"label","id","mRNA","methy"
"DOCK1","node_id_93",10.663599967956543,0.3495999872684479
"GOLGA3","node_id_94",10.322199821472168,0.29989999532699585
"AKAP8L","node_id_95",9.051400184631348,-0.48249998688697815
"ACSL5","node_id_96",10.512700080871582,-0.3156999945640564
"PDGFRA","node_id_97",5.692800045013428,-0.07999999821186066
"CRHR1","node_id_98",0.736299991607666,0.2117999941110611
"HTR1D","node_id_99",1.5372999906539917,0.36079999804496765
"RNF220","node_id_100",9.996700286865234,-0.4377000033855438
"LRPPRC","node_id_101",11.741700172424316,-0.47859999537467957
"NBL1","node_id_102",12.204099655151367,-0.07450000196695328
"SERINC5","node_id_103",5.639100074768066,-0.462799996137619
"ERCC6","node_id_104",7.40369987487793,-0.48249998688697815
"ZEB2","node_id_105",10.800700187683105,0.3840000033378601
"SLC20A2","node_id_106",8.59000015258789,0.3546000123023987
"ABR","node_id_107",10.99839973449707,0.21879999339580536
"DIP2C","node_id_108",9.75730037689209,-0.16899999976158142
"SYNJ1","node_id_109",8.650400161743164,-0.44110000133514404
"DNAH10","node_id_110",3.6340999603271484,0.3158000111579895
"ALDOA","node_id_111",16.19930076599121,-0.29919999837875366
"ANK3","node_id_112",10.737299919128418,0.01720000058412552
"ZNF710","node_id_113",8.336199760437012,0.32749998569488525
"NCAPD2","node_id_114",10.149299621582031,0.40220001339912415
"UBTF","node_id_115",11.023699760437012,0.19009999930858612
"EPB41L3","node_id_116",10.953399658203125,-0.42419999837875366
"DCC","node_id_117",1.8224999904632568,0.34929999709129333
"CD2","node_id_118",10.205400466918945,0.3499000072479248
"TCF12","node_id_119",10.528900146484375,-0.06549999862909317
"THBS1","node_id_120",12.809100151062012,-0.07720000296831131
"ZBTB20","node_id_121",4.61269998550415,-0.09109999984502792
"GABBR1","node_id_122",7.5258002281188965,0.4426000118255615
"SORBS2","node_id_123",10.47659969329834,-0.13930000364780426
"MTSS1","node_id_124",10.062899589538574,-0.11540000140666962
"NCOA7","node_id_125",9.718700408935547,0.367000013589859
"ZNF808","node_id_126",7.121600151062012,-0.3765999972820282
"GABRA5","node_id_127",0.0,0.4246000051498413
"ARHGEF4","node_id_128",3.774399995803833,0.06610000133514404
"EHMT2","node_id_129",10.110099792480469,0.4359000027179718
"KRT5","node_id_130",5.728099822998047,-0.03830000013113022
"NOL10","node_id_131",9.346699714660645,-0.08560000360012054
"HIP1","node_id_132",10.463000297546387,0.251800000667572
"DGKI","node_id_133",5.96619987487793,-0.4424999952316284
"PROM2","node_id_134",5.3105998039245605,0.35359999537467957
"CUX2","node_id_135",1.1816999912261963,0.31310001015663147
"KIF13A","node_id_136",9.668999671936035,-0.3977000117301941
"SLC25A2","node_id_137",0.0,0.4505000114440918
"ABCC1","node_id_138",11.069899559020996,-0.34139999747276306
"ZBTB9","node_id_139",7.555300235748291,0.4348999857902527
"ARHGEF10","node_id_140",9.758299827575684,-0.07209999859333038
"PNPLA6","node_id_141",10.432900428771973,-0.44020000100135803
"PRPF38B","node_id_142",9.647500038146973,-0.48579999804496765
"ATG4D","node_id_143",8.55679988861084,-0.46140000224113464
"BRCA2","node_id_144",6.404600143432617,0.3046000003814697
"TSPYL5","node_id_145",7.733500003814697,0.11640000343322754
"AP2B1","node_id_146",12.37090015411377,-0.42980000376701355
"LONP1","node_id_147",10.84570026397705,-0.4426000118255615
"NELL2","node_id_148",7.788400173187256,0.1754000037908554
"USP4","node_id_149",10.08080005645752,-0.4690999984741211
"SNX7","node_id_150",9.436599731445312,-0.37470000982284546
"UHRF1","node_id_151",6.567800045013428,0.296999990940094
"CROT","node_id_152",9.098899841308594,-0.1923000067472458
"SLC35B4","node_id_153",9.428600311279297,-0.48159998655319214
"TSNARE1","node_id_154",7.8171000480651855,0.012299999594688416
"ATP11A","node_id_155",12.3996000289917,-0.07810000330209732
"UGP2","node_id_156",11.520999908447266,0.2906000018119812
"FDPS","node_id_157",10.64009952545166,-0.4778999984264374
"ACTA1","node_id_158",1.1816999912261963,-0.2906999886035919
"PTPRN2","node_id_159",8.65719985961914,-0.4334000051021576
"PUM1","node_id_160",10.839699745178223,-0.02669999934732914
"ADCY9","node_id_161",10.944600105285645,-0.2467000037431717
"KIF26B","node_id_162",6.436600208282471,-0.20059999823570251
"GRIN2A","node_id_163",6.7657999992370605,-0.3312000036239624
"LZTS2","node_id_164",10.184300422668457,0.35530000925064087
"RBM45","node_id_165",6.983799934387207,-0.40549999475479126
"MAZ","node_id_166",11.702400207519531,0.39430001378059387
"RFX6","node_id_167",0.0,-0.14900000393390656
"PWP2","node_id_168",9.005900382995605,0.30709999799728394
"SETBP1","node_id_169",8.964300155639648,-0.10859999805688858
"PIK3CB","node_id_170",10.569199562072754,0.0892999991774559
"PXDN","node_id_171",11.135700225830078,0.314300000667572
"FBXO31","node_id_172",9.533599853515625,0.35010001063346863
"EXOC4","node_id_173",10.77750015258789,-0.48069998621940613
"CREBBP","node_id_174",11.16189956665039,-0.17739999294281006
"ABCA3","node_id_175",10.8149995803833,0.31349998712539673
"TAX1BP1","node_id_176",11.401599884033203,-0.46389999985694885
"SLC25A12","node_id_177",9.098899841308594,-0.413100004196167
"SMOC2","node_id_178",8.921600341796875,0.37770000100135803
"MICAL3","node_id_179",10.718899726867676,-0.14380000531673431
"TPO","node_id_180",0.0,0.07329999655485153
"ARHGEF11","node_id_181",10.071499824523926,0.39089998602867126
"PTPN22","node_id_182",7.888299942016602,0.32179999351501465
"SYNE1","node_id_183",11.704099655151367,-0.4625000059604645
"ANKH","node_id_184",10.26159954071045,-0.2809999883174896
"PLEKHH3","node_id_185",8.534299850463867,0.4009999930858612
"PEX1","node_id_186",9.2746000289917,-0.48019999265670776
"COG1","node_id_187",9.920700073242188,-0.4846999943256378
"KCNAB2","node_id_188",10.14680004119873,-0.08299999684095383
"COL12A1","node_id_189",10.349100112915039,0.2425999939441681
"EPHA7","node_id_190",10.139599800109863,-0.40369999408721924
"NSMAF","node_id_191",9.190999984741211,-0.47279998660087585
"RUNX1T1","node_id_192",4.853300094604492,0.31709998846054077
"RBL1","node_id_193",6.488500118255615,-0.3781999945640564
"ARHGAP30","node_id_194",10.837200164794922,0.04430000111460686
"PHF19","node_id_195",8.652700424194336,0.028999999165534973
"PPP1R12B","node_id_196",10.447400093078613,0.27570000290870667
"PLOD3","node_id_197",11.8818998336792,-0.15119999647140503
"COL20A1","node_id_198",0.0,-0.40880000591278076
"GPR149","node_id_199",0.0,-0.4056999981403351
"PDE4B","node_id_200",8.889100074768066,-0.17309999465942383
"LRP6","node_id_201",8.863800048828125,-0.17000000178813934
"MYO1D","node_id_202",10.856100082397461,-0.08340000361204147
"CBX2","node_id_203",5.62060022354126,0.2054000049829483
"GABRA1","node_id_204",0.0,-0.453900009393692
"DACH1","node_id_205",5.400000095367432,-0.44929999113082886
"SVIL","node_id_206",9.928099632263184,-0.09929999709129333
"CLYBL","node_id_207",5.4842000007629395,0.020899999886751175
"PRDM16","node_id_208",4.915200233459473,0.15780000388622284
"CSDE1","node_id_209",13.253700256347656,-0.4481000006198883
"BTNL9","node_id_210",9.10219955444336,0.07989999651908875
"SMURF2","node_id_211",8.402600288391113,0.35510000586509705
"PRKCA","node_id_212",9.9443998336792,0.012600000016391277
"DNMT3A","node_id_213",8.548999786376953,-0.03290000185370445
"MAP2","node_id_214",8.86970043182373,-0.21170000731945038
"JAG1","node_id_215",11.75469970703125,0.31139999628067017
"CYP2C19","node_id_216",0.0,0.4147999882698059
"FOXP1","node_id_217",9.377300262451172,0.37130001187324524
"PSMD4","node_id_218",11.251299858093262,-0.476500004529953
"SCLY","node_id_219",9.163700103759766,-0.22679999470710754
"RPS6KA2","node_id_220",10.372699737548828,0.3619999885559082
"DGKH","node_id_221",6.280600070953369,-0.45190000534057617
"MCF2L","node_id_222",9.318300247192383,0.36160001158714294
"SH3PXD2B","node_id_223",8.287300109863281,0.12770000100135803
"CYP7B1","node_id_224",6.023600101470947,0.310699999332428
"RASA3","node_id_225",9.749899864196777,-0.17069999873638153
"TTLL3","node_id_226",7.636600017547607,-0.47269999980926514
"PTPRE","node_id_227",9.808199882507324,0.2680000066757202
"CORO7","node_id_228",10.463199615478516,-0.30000001192092896
"RERE","node_id_229",11.726400375366211,0.048700001090765
"GPSM1","node_id_230",7.351900100708008,0.24050000309944153
"ARHGAP21","node_id_231",10.351200103759766,-0.26649999618530273
"GRM7","node_id_232",0.0,0.2793999910354614
"KSR2","node_id_233",5.728099822998047,-0.21899999678134918
"SLCO4C1","node_id_234",11.002400398254395,-0.3903000056743622
"PCBP2","node_id_235",13.059499740600586,-0.0406000018119812
"COL7A1","node_id_236",4.454800128936768,0.2387000024318695
"TGFBRAP1","node_id_237",8.708399772644043,0.4251999855041504
"KIAA1549","node_id_238",8.978899955749512,-0.07829999923706055
"TRPC3","node_id_239",0.7085999846458435,-0.4205000102519989
"RYR2","node_id_240",3.7060000896453857,0.3885999917984009
"SLC16A1","node_id_241",10.332099914550781,0.005499999970197678
"P2RX2","node_id_242",0.0,0.018300000578165054
"CTNNA2","node_id_243",0.0,0.31779998540878296
"PIGQ","node_id_244",10.259499549865723,-0.4814999997615814
"CACNA1I","node_id_245",2.2646000385284424,0.051899999380111694
"HOOK1","node_id_246",9.487199783325195,0.04800000041723251
"PRMT8","node_id_247",0.0,-0.39629998803138733
"FMNL2","node_id_248",10.789899826049805,0.3400999903678894
"PI16","node_id_249",2.0604000091552734,0.4174000024795532
"PFKP","node_id_250",13.370599746704102,0.0478999987244606
"RNF213","node_id_251",12.826399803161621,-0.4514000117778778
"PES1","node_id_252",10.599599838256836,-0.47360000014305115
"DDX11","node_id_253",7.978099822998047,-0.4142000079154968
"AGAP1","node_id_254",9.051400184631348,0.3635999858379364
"GALK2","node_id_255",9.037500381469727,-0.2313999980688095
"RB1","node_id_256",10.795599937438965,-0.2378000020980835
"COL1A1","node_id_257",12.457200050354004,0.4205999970436096
"PAX6","node_id_258",5.675300121307373,-0.44679999351501465
"KCNS3","node_id_259",8.881400108337402,-0.017799999564886093
"CENPF","node_id_260",8.013999938964844,0.42879998683929443
"LEO1","node_id_261",8.407999992370605,-0.4778999984264374
"LIMA1","node_id_262",10.636300086975098,0.1972000002861023
"ALX4","node_id_263",1.1816999912261963,-0.4505000114440918
"NLGN2","node_id_264",7.888299942016602,0.14350000023841858
"SQSTM1","node_id_265",13.991499900817871,0.09149999916553497
"CDK12","node_id_266",9.827400207519531,-0.4713999927043915
"ITGA2B","node_id_267",1.8224999904632568,-0.4327999949455261
"PLXNB2","node_id_268",13.468700408935547,-0.17509999871253967
"KDM1A","node_id_269",9.884699821472168,0.23149999976158142
"SLC12A7","node_id_270",11.616399765014648,-0.022199999541044235
"TPCN1","node_id_271",10.413599967956543,0.20180000364780426
"PTPN14","node_id_272",8.278400421142578,0.02850000001490116
"PDE3A","node_id_273",7.495699882507324,0.09300000220537186
"PLS1","node_id_274",9.314000129699707,0.05420000106096268
"FGR","node_id_275",8.930999755859375,0.15850000083446503
"EPPK1","node_id_276",9.215800285339355,0.2921999990940094
"LRIG2","node_id_277",6.371799945831299,-0.47749999165534973
"STXBP5L","node_id_278",0.0,0.01679999940097332
"VANGL2","node_id_279",7.667600154876709,-0.48510000109672546
"CHD3","node_id_280",10.468799591064453,-0.12700000405311584
"HEY2","node_id_281",7.804800033569336,-0.3310999870300293
"ZNF407","node_id_282",8.22439956665039,-0.2175000011920929
"EPC2","node_id_283",9.041000366210938,-0.47589999437332153
"DBX2","node_id_284",0.0,-0.45719999074935913
"ZNF131","node_id_285",8.109800338745117,-0.48570001125335693
"MTHFD1L","node_id_286",9.506199836730957,0.14839999377727509
"ATP6V1B1","node_id_287",2.60260009765625,0.28690001368522644
"PIK3R1","node_id_288",10.565600395202637,-0.4431000053882599
"MYT1L","node_id_289",0.0,0.15279999375343323
"HERC1","node_id_290",10.470100402832031,0.4251999855041504
"CRIM1","node_id_291",13.134900093078613,-0.020899999886751175
"GLI2","node_id_292",5.139500141143799,0.4296000003814697
"CACNA1S","node_id_293",1.1816999912261963,0.2567000091075897
"CDH10","node_id_294",0.0,0.40049999952316284
"CLCN3","node_id_295",10.059499740600586,-0.4025000035762787
"ARAP3","node_id_296",9.311100006103516,0.3012000024318695
"DNAH12","node_id_297",1.1816999912261963,0.34540000557899475
"ENOX1","node_id_298",4.649600028991699,0.3815999925136566
"DDX21","node_id_299",9.68239974975586,-0.4652000069618225
"GRM4","node_id_300",0.0,0.2425999939441681
"RAB11FIP4","node_id_301",8.791299819946289,-0.03310000151395798
"TMEM63B","node_id_302",9.935099601745605,0.031300000846385956
"RHOBTB2","node_id_303",9.163299560546875,0.03590000048279762
"ESR2","node_id_304",2.44350004196167,0.45239999890327454
"MSH5","node_id_305",6.714399814605713,-0.4239000082015991
"RAI1","node_id_306",9.338199615478516,-0.016300000250339508
"ALK","node_id_307",2.876199960708618,-0.48019999265670776
"ZFHX3","node_id_308",10.089500427246094,0.3422999978065491
"JARID2","node_id_309",8.774700164794922,0.3343000113964081
"GRM8","node_id_310",7.644899845123291,-0.029100000858306885
"EGFLAM","node_id_311",7.454599857330322,0.2581999897956848
"BSN","node_id_312",4.229400157928467,-0.3490000069141388
"POMP","node_id_313",10.715100288391113,0.4198000133037567
"UNC93A","node_id_314",3.3043999671936035,-0.09350000321865082
"FLNB","node_id_315",11.851400375366211,0.04540000110864639
"EXOC3","node_id_316",10.235300064086914,0.2126999944448471
"ASAP1","node_id_317",10.521400451660156,0.40849998593330383
"MAD1L1","node_id_318",9.176799774169922,0.33410000801086426
"MMP2","node_id_319",10.073200225830078,0.35499998927116394
"HTR3A","node_id_320",1.1816999912261963,0.42419999837875366
"CHD4","node_id_321",12.205400466918945,-0.3709999918937683
"TAOK2","node_id_322",10.960800170898438,0.2980000078678131
"B2M","node_id_323",16.970399856567383,0.31209999322891235
"EED","node_id_324",8.020999908447266,-0.47699999809265137
"SLFN11","node_id_325",10.849100112915039,-0.4864000082015991
"EFCAB6","node_id_326",5.400000095367432,-0.47510001063346863
"CD8B","node_id_327",9.693499565124512,0.21690000593662262
"GREM2","node_id_328",0.7085999846458435,0.35249999165534973
"ABCC3","node_id_329",11.552399635314941,-0.09920000284910202
"PLD1","node_id_330",9.550800323486328,-0.03370000049471855
"NISCH","node_id_331",9.95829963684082,0.3578999936580658
"XPO1","node_id_332",11.255399703979492,-0.4643000066280365
"SLC12A5","node_id_333",1.1816999912261963,-0.13449999690055847
"MAP3K5","node_id_334",9.800000190734863,-0.4221999943256378
"KCNMA1","node_id_335",10.734100341796875,-0.2053000032901764
"TRAPPC9","node_id_336",10.032699584960938,0.3626999855041504
"MYBBP1A","node_id_337",9.513799667358398,0.08529999852180481
"CORO1C","node_id_338",11.801300048828125,0.3034000098705292
"DLL1","node_id_339",6.954599857330322,0.3046000003814697
"TTBK1","node_id_340",6.131899833679199,-0.013500000350177288
"FGD5","node_id_341",10.866399765014648,0.3384000062942505
"PDE4DIP","node_id_342",11.259900093078613,-0.10530000180006027
"OAS2","node_id_343",11.085599899291992,-0.42410001158714294
"SLC13A2","node_id_344",1.8224999904632568,-0.16259999573230743
"CAMKK1","node_id_345",8.174599647521973,-0.1678999960422516
"PTPN9","node_id_346",10.087499618530273,0.22169999778270721
"PPT2","node_id_347",8.666000366210938,0.41359999775886536
"AS3MT","node_id_348",9.071900367736816,-0.4002000093460083
"SRRM2","node_id_349",13.000800132751465,0.4643000066280365
"SIM1","node_id_350",4.128399848937988,-0.384799987077713
"FBXO21","node_id_351",9.963800430297852,-0.094200000166893
"SYNRG","node_id_352",10.210000038146973,0.41780000925064087
"PPRC1","node_id_353",9.135100364685059,0.3653999865055084
"ATXN1","node_id_354",10.175600051879883,0.3693999946117401
"GCC1","node_id_355",9.065099716186523,-0.05000000074505806
"IQSEC1","node_id_356",10.637999534606934,0.27799999713897705
"DPP10","node_id_357",0.0,-0.28780001401901245
"EP400","node_id_358",9.951800346374512,0.4575999975204468
"PPM1L","node_id_359",6.051499843597412,-0.30869999527931213
"MEF2D","node_id_360",10.850600242614746,0.23100000619888306
"SYNPO","node_id_361",13.661100387573242,0.031700000166893005
"SGIP1","node_id_362",5.728099822998047,0.3952000141143799
"MIA3","node_id_363",10.715100288391113,-0.46630001068115234
"ARHGEF2","node_id_364",10.789899826049805,-0.164000004529953
"RGS22","node_id_365",3.9022998809814453,0.08150000125169754
"ZNF507","node_id_366",8.383500099182129,-0.4844000041484833
"PRDM4","node_id_367",9.465299606323242,-0.4372999966144562
"IL4R","node_id_368",10.671500205993652,0.20749999582767487
"ANO10","node_id_369",9.909600257873535,0.015599999576807022
"ZNF17","node_id_370",6.3495001792907715,-0.36890000104904175
"GABBR2","node_id_371",2.2646000385284424,-0.035599999129772186
"SND1","node_id_372",11.985699653625488,-0.4693000018596649
"WAC","node_id_373",11.048100471496582,0.07970000058412552
"PCNT","node_id_374",9.056599617004395,0.4325999915599823
"CLIC5","node_id_375",8.74940013885498,-0.4499000012874603
"EMILIN2","node_id_376",9.073599815368652,-0.27810001373291016
"CASC4","node_id_377",11.565099716186523,-0.19200000166893005
"NPNT","node_id_378",9.524900436401367,-0.39660000801086426
"PPP1R15B","node_id_379",10.134699821472168,-0.4553000032901764
"ANAPC4","node_id_380",8.199700355529785,-0.34209999442100525
"CROCC","node_id_381",8.079700469970703,-0.05290000140666962
"CDH11","node_id_382",8.615900039672852,0.24400000274181366
"CREM","node_id_383",8.54170036315918,0.28299999237060547
"KIF3C","node_id_384",8.208999633789062,-0.3337000012397766
"ERGIC3","node_id_385",11.582500457763672,-0.47780001163482666
"NID1","node_id_386",11.713600158691406,0.35519999265670776
"SNTG2","node_id_387",1.5372999906539917,-0.21649999916553497
"SLC35F1","node_id_388",5.675300121307373,-0.1281999945640564
"UXS1","node_id_389",10.208499908447266,-0.45179998874664307
"ADAMTS2","node_id_390",7.2170000076293945,0.3937000036239624
"DLX5","node_id_391",5.355999946594238,-0.33250001072883606
"CRB1","node_id_392",1.5372999906539917,0.3871999979019165
"SYT10","node_id_393",0.0,-0.31290000677108765
"KCNH1","node_id_394",1.1816999912261963,-0.4108999967575073
"MST1R","node_id_395",6.518700122833252,-0.28949999809265137
"SLC41A1","node_id_396",10.528900146484375,0.08139999955892563
"EPAS1","node_id_397",13.873800277709961,-0.188400000333786
"HMCN1","node_id_398",9.032299995422363,0.3601999878883362
"IGF1R","node_id_399",10.95479965209961,0.029200000688433647
"MAP2K1","node_id_400",10.609000205993652,0.22869999706745148
"TAF4","node_id_401",8.236599922180176,-0.4796000123023987
"RRAGD","node_id_402",9.68690013885498,0.010200000368058681
"PRKG1","node_id_403",6.538599967956543,0.27140000462532043
"UNC45B","node_id_404",1.5372999906539917,0.30000001192092896
"HRG","node_id_405",4.61269998550415,0.05649999901652336
"MGAT3","node_id_406",10.3149995803833,-0.19900000095367432
"CDK14","node_id_407",9.53849983215332,-0.06830000132322311
"SEC63","node_id_408",11.026300430297852,-0.4763999879360199
"SARS","node_id_409",11.59000015258789,-0.359499990940094
"COL18A1","node_id_410",13.576399803161621,0.1281999945640564
"CA14","node_id_411",3.7060000896453857,-0.15639999508857727
"TESK2","node_id_412",6.3383002281188965,-0.03799999877810478
"KCNQ2","node_id_413",0.7085999846458435,0.21850000321865082
"GXYLT1","node_id_414",8.996899604797363,-0.1242000013589859
"SYNGAP1","node_id_415",7.459799766540527,0.4424999952316284
"NCL","node_id_416",13.365900039672852,0.42179998755455017
"ADAMTSL3","node_id_417",9.181599617004395,-0.43220001459121704
"VPS18","node_id_418",9.871100425720215,0.3790999948978424
"DPYSL3","node_id_419",9.544699668884277,0.26589998602867126
"HAP1","node_id_420",1.1816999912261963,-0.4262000024318695
"EPHA2","node_id_421",9.991900444030762,0.2092999964952469
"ASTN2","node_id_422",7.95989990234375,-0.05779999867081642
"PGM2","node_id_423",9.252300262451172,-0.4498000144958496
"ELFN2","node_id_424",8.455699920654297,-0.3935000002384186
"UBN2","node_id_425",8.509400367736816,-0.4814000129699707
"SLITRK5","node_id_426",5.8755998611450195,-0.09149999916553497
"HIVEP2","node_id_427",10.100099563598633,-0.4196000099182129
"LDB3","node_id_428",7.6585001945495605,0.2833999991416931
"PHF2","node_id_429",9.972000122070312,-0.14640000462532043
"NFATC1","node_id_430",9.309700012207031,-0.08100000023841858
"TNIP1","node_id_431",13.42080020904541,-0.13619999587535858
"SCRIB","node_id_432",9.766799926757812,0.2969000041484833
"ITPR3","node_id_433",11.474599838256836,0.024399999529123306
"MAGI2","node_id_434",7.390600204467773,-0.3822999894618988
"CDH4","node_id_435",7.589000225067139,-0.39100000262260437
"KCNK9","node_id_436",1.1816999912261963,-0.32580000162124634
"PLXNA1","node_id_437",10.310700416564941,0.2800000011920929
"MYOZ1","node_id_438",5.139500141143799,0.13689999282360077
"TEAD1","node_id_439",10.505200386047363,-0.10180000215768814
"ZFPM2","node_id_440",5.11329984664917,0.34220001101493835
"ERC2","node_id_441",2.7458999156951904,0.4074000120162964
"COL25A1","node_id_442",3.774399995803833,-0.3781999945640564
"PYHIN1","node_id_443",7.470099925994873,0.37549999356269836
"ZNF365","node_id_444",6.315499782562256,0.3327000141143799
"DLGAP3","node_id_445",2.876199960708618,0.27399998903274536
"SPTB","node_id_446",6.902100086212158,0.10920000076293945
"LHX9","node_id_447",0.0,-0.4009999930858612
"THRAP3","node_id_448",11.294500350952148,-0.4487999975681305
"EPS8L2","node_id_449",11.862099647521973,-0.2020999938249588
"AARS2","node_id_450",8.725799560546875,-0.25220000743865967
"ADAMTS13","node_id_451",4.412399768829346,0.019300000742077827
"MGAT5B","node_id_452",3.3940999507904053,-0.4172999858856201
"PDCD6IP","node_id_453",11.055800437927246,0.15389999747276306
"TOPORS","node_id_454",8.836099624633789,-0.4431000053882599
"ADAMTSL1","node_id_455",5.844099998474121,-0.1386999934911728
"ZNF251","node_id_456",8.02810001373291,-0.4763999879360199
"IGSF3","node_id_457",9.951800346374512,0.24400000274181366
"AFF3","node_id_458",8.817899703979492,-0.18529999256134033
"PDE9A","node_id_459",8.708399772644043,-0.22429999709129333
