"label","id","mRNA","methy"
"ABCC1","node_id_138",10.126999855041504,0.22750000655651093
"ZBTB9","node_id_139",8.805999755859375,0.4381999969482422
"ARHGEF10","node_id_140",10.145600318908691,0.03759999945759773
"PNPLA6","node_id_141",10.567399978637695,-0.40779998898506165
"PRPF38B","node_id_142",9.488300323486328,-0.4867999851703644
"ATG4D","node_id_143",8.358799934387207,-0.4593000113964081
"BRCA2","node_id_144",5.759799957275391,0.43860000371932983
"TSPYL5","node_id_145",8.984700202941895,-0.20149999856948853
"AP2B1","node_id_146",13.273900032043457,-0.4203000068664551
"LONP1","node_id_147",10.403300285339355,-0.43950000405311584
"NELL2","node_id_148",3.172100067138672,0.3569999933242798
"USP4","node_id_149",10.64430046081543,-0.48249998688697815
"SNX7","node_id_150",9.251099586486816,-0.3926999866962433
"UHRF1","node_id_151",6.424099922180176,0.43720000982284546
"CROT","node_id_152",9.190299987792969,-0.3116999864578247
"SLC35B4","node_id_153",8.938300132751465,-0.48249998688697815
"TSNARE1","node_id_154",8.439000129699707,-0.1054999977350235
"ATP11A","node_id_155",13.424500465393066,-0.11029999703168869
"UGP2","node_id_156",11.45009994506836,0.4490000009536743
"FDPS","node_id_157",10.757800102233887,-0.48399999737739563
"ACTA1","node_id_158",1.0654000043869019,-0.3799999952316284
"PTPRN2","node_id_159",8.75100040435791,-0.43070000410079956
"PUM1","node_id_160",11.224900245666504,0.4036000072956085
"ADCY9","node_id_161",10.140999794006348,-0.351500004529953
"KIF26B","node_id_162",7.346399784088135,-0.34439998865127563
"GRIN2A","node_id_163",4.514500141143799,-0.46389999985694885
"LZTS2","node_id_164",10.071399688720703,0.3621000051498413
"RBM45","node_id_165",7.005499839782715,-0.41760000586509705
"MAZ","node_id_166",11.062000274658203,0.4146000146865845
"RFX6","node_id_167",0.0,-0.15039999783039093
"PWP2","node_id_168",9.111700057983398,0.44859999418258667
"SETBP1","node_id_169",10.485899925231934,-0.24150000512599945
"PIK3CB","node_id_170",11.320500373840332,0.3000999987125397
"PXDN","node_id_171",11.800600051879883,0.3767000138759613
"FBXO31","node_id_172",8.801300048828125,0.28850001096725464
"EXOC4","node_id_173",10.623100280761719,-0.48429998755455017
"CREBBP","node_id_174",10.98900032043457,-0.40560001134872437
"ABCA3","node_id_175",10.594499588012695,0.3869999945163727
"TAX1BP1","node_id_176",11.206299781799316,-0.47040000557899475
"SLC25A12","node_id_177",9.572199821472168,-0.44369998574256897
"SMOC2","node_id_178",10.377799987792969,0.39739999175071716
"MICAL3","node_id_179",10.701899528503418,0.06379999965429306
"TPO","node_id_180",0.0,0.28929999470710754
"ARHGEF11","node_id_181",9.707200050354004,0.4025000035762787
"PTPN22","node_id_182",5.211900234222412,0.4178999960422516
"SYNE1","node_id_183",11.656800270080566,-0.4487999975681305
"ANKH","node_id_184",10.30739974975586,-0.29260000586509705
"PLEKHH3","node_id_185",8.707599639892578,0.4163999855518341
"PEX1","node_id_186",8.755900382995605,-0.4771000146865845
"COG1","node_id_187",9.82390022277832,-0.48010000586509705
"KCNAB2","node_id_188",7.780900001525879,0.15610000491142273
"COL12A1","node_id_189",11.823200225830078,-0.1923000067472458
"EPHA7","node_id_190",0.7894999980926514,-0.10890000313520432
"NSMAF","node_id_191",8.837400436401367,-0.4848000109195709
"RUNX1T1","node_id_192",6.148499965667725,0.2483000010251999
"RBL1","node_id_193",7.381499767303467,-0.37770000100135803
"ARHGAP30","node_id_194",8.083700180053711,0.24809999763965607
"PHF19","node_id_195",8.748499870300293,0.03530000150203705
"PPP1R12B","node_id_196",10.836199760437012,0.4097000062465668
"PLOD3","node_id_197",10.479599952697754,0.0617000013589859
"COL20A1","node_id_198",0.448199987411499,-0.4742000102996826
"GPR149","node_id_199",0.0,-0.35280001163482666
"PDE4B","node_id_200",9.180399894714355,-0.3190999925136566
"LRP6","node_id_201",10.090800285339355,-0.29589998722076416
"MYO1D","node_id_202",11.983799934387207,-0.39010000228881836
"CBX2","node_id_203",4.767000198364258,0.29100000858306885
"GABRA1","node_id_204",0.0,-0.2443999946117401
"DACH1","node_id_205",8.464500427246094,-0.4562999904155731
"SVIL","node_id_206",11.100000381469727,-0.22010000050067902
"CLYBL","node_id_207",7.783199787139893,-0.009600000455975533
"PRDM16","node_id_208",8.546899795532227,-0.13590000569820404
"CSDE1","node_id_209",13.832799911499023,-0.4586000144481659
"BTNL9","node_id_210",8.961700439453125,-0.29589998722076416
"SMURF2","node_id_211",8.900300025939941,0.40950000286102295
"PRKCA","node_id_212",10.919400215148926,0.10019999742507935
"DNMT3A","node_id_213",8.467499732971191,0.03920000046491623
"MAP2","node_id_214",11.60509967803955,-0.3781000077724457
"JAG1","node_id_215",12.522500038146973,0.28459998965263367
"CYP2C19","node_id_216",0.0,0.41589999198913574
"FOXP1","node_id_217",9.475799560546875,0.22750000655651093
"PSMD4","node_id_218",10.711299896240234,-0.47130000591278076
"SCLY","node_id_219",6.566299915313721,-0.13169999420642853
"RPS6KA2","node_id_220",11.643400192260742,0.31130000948905945
"DGKH","node_id_221",6.530300140380859,-0.46540001034736633
"MCF2L","node_id_222",9.797900199890137,0.24070000648498535
"SH3PXD2B","node_id_223",8.94789981842041,0.2833999991416931
"CYP7B1","node_id_224",7.724800109863281,-0.09430000185966492
"RASA3","node_id_225",9.267399787902832,-0.10670000314712524
"TTLL3","node_id_226",8.273599624633789,-0.4765999913215637
"PTPRE","node_id_227",9.645500183105469,0.22939999401569366
"CORO7","node_id_228",8.273099899291992,-0.03400000184774399
"RERE","node_id_229",11.76729965209961,-0.04899999871850014
"GPSM1","node_id_230",7.640399932861328,0.1477999985218048
"ARHGAP21","node_id_231",10.523099899291992,-0.26989999413490295
"GRM7","node_id_232",1.6715999841690063,0.2624000012874603
"KSR2","node_id_233",6.01669979095459,-0.21330000460147858
"SLCO4C1","node_id_234",7.531000137329102,-0.3968999981880188
"PCBP2","node_id_235",13.17870044708252,-0.05040000006556511
"COL7A1","node_id_236",7.839399814605713,0.3864000141620636
"TGFBRAP1","node_id_237",8.689900398254395,0.4007999897003174
"KIAA1549","node_id_238",7.44320011138916,0.17739999294281006
"TRPC3","node_id_239",1.6715999841690063,-0.41440001130104065
"RYR2","node_id_240",1.9687000513076782,0.3982999920845032
"SLC16A1","node_id_241",10.992400169372559,0.22990000247955322
"P2RX2","node_id_242",0.0,-0.3188999891281128
"CTNNA2","node_id_243",0.0,-0.027300000190734863
"PIGQ","node_id_244",9.385700225830078,-0.48030000925064087
"CACNA1I","node_id_245",1.2970000505447388,0.2989000082015991
"HOOK1","node_id_246",10.586299896240234,0.40860000252723694
"PRMT8","node_id_247",0.448199987411499,-0.4117000102996826
"FMNL2","node_id_248",9.80090045928955,0.4629000127315521
"PI16","node_id_249",6.756100177764893,0.412200003862381
"PFKP","node_id_250",13.970499992370605,0.14409999549388885
"RNF213","node_id_251",12.536499977111816,-0.4611999988555908
"PES1","node_id_252",10.454000473022461,-0.4749000072479248
"DDX11","node_id_253",7.547999858856201,-0.39590001106262207
"AGAP1","node_id_254",9.190299987792969,0.30390000343322754
"GALK2","node_id_255",8.456700325012207,-0.125900000333786
"RB1","node_id_256",11.444100379943848,-0.37630000710487366
"COL1A1","node_id_257",15.42240047454834,0.39340001344680786
"PAX6","node_id_258",6.5131001472473145,-0.4659999907016754
"KCNS3","node_id_259",9.057499885559082,-0.04349999874830246
"CENPF","node_id_260",7.421899795532227,0.4490000009536743
"LEO1","node_id_261",8.273900032043457,-0.4805000126361847
"LIMA1","node_id_262",11.589799880981445,0.17560000717639923
"ALX4","node_id_263",0.448199987411499,-0.4603999853134155
"NLGN2","node_id_264",9.11359977722168,-0.006399999838322401
"SQSTM1","node_id_265",12.115400314331055,0.3596999943256378
"CDK12","node_id_266",10.034799575805664,-0.4731999933719635
"ITGA2B","node_id_267",2.097100019454956,-0.4474000036716461
"PLXNB2","node_id_268",13.618900299072266,-0.2468000054359436
"KDM1A","node_id_269",10.137700080871582,0.1688999980688095
"SLC12A7","node_id_270",10.476699829101562,0.44190001487731934
"TPCN1","node_id_271",11.11620044708252,0.2957000136375427
"PTPN14","node_id_272",9.246700286865234,-0.13580000400543213
"PDE3A","node_id_273",9.316800117492676,0.164900004863739
"PLS1","node_id_274",10.20829963684082,0.2615000009536743
"FGR","node_id_275",8.008099555969238,0.302700012922287
"EPPK1","node_id_276",8.095199584960938,0.38609999418258667
"LRIG2","node_id_277",7.785600185394287,-0.4871000051498413
"STXBP5L","node_id_278",0.0,-0.26460000872612
"VANGL2","node_id_279",8.458600044250488,-0.48660001158714294
"CHD3","node_id_280",11.937199592590332,-0.31779998540878296
"HEY2","node_id_281",8.891500473022461,-0.3968000113964081
"ZNF407","node_id_282",8.40060043334961,-0.0835999995470047
"EPC2","node_id_283",9.650799751281738,-0.4196999967098236
"DBX2","node_id_284",0.0,-0.46160000562667847
"ZNF131","node_id_285",8.848799705505371,-0.48890000581741333
"MTHFD1L","node_id_286",9.413999557495117,0.22699999809265137
"ATP6V1B1","node_id_287",4.369500160217285,0.19339999556541443
"PIK3R1","node_id_288",10.710100173950195,-0.46369999647140503
"MYT1L","node_id_289",0.0,0.37450000643730164
"HERC1","node_id_290",10.639699935913086,0.4187999963760376
"CRIM1","node_id_291",13.491399765014648,0.2502000033855438
"GLI2","node_id_292",7.977200031280518,0.3880999982357025
"CACNA1S","node_id_293",0.448199987411499,0.27070000767707825
"CDH10","node_id_294",3.2843000888824463,0.38510000705718994
"CLCN3","node_id_295",10.741700172424316,-0.45500001311302185
"ARAP3","node_id_296",9.316800117492676,0.2395000010728836
"DNAH12","node_id_297",0.0,0.21780000627040863
"ENOX1","node_id_298",4.786099910736084,0.3264999985694885
"DDX21","node_id_299",10.825499534606934,-0.47450000047683716
"GRM4","node_id_300",1.0654000043869019,-0.21699999272823334
"RAB11FIP4","node_id_301",9.787300109863281,0.1185000017285347
"TMEM63B","node_id_302",9.594099998474121,-0.09539999812841415
"RHOBTB2","node_id_303",9.82409954071045,0.34200000762939453
"ESR2","node_id_304",2.7715001106262207,0.46070000529289246
"MSH5","node_id_305",5.950300216674805,-0.4165000021457672
"RAI1","node_id_306",10.015600204467773,-0.13179999589920044
"ALK","node_id_307",1.6715999841690063,-0.4797999858856201
"ZFHX3","node_id_308",10.746800422668457,0.015300000086426735
"JARID2","node_id_309",8.162799835205078,0.3727000057697296
"GRM8","node_id_310",8.077799797058105,-0.11909999698400497
"EGFLAM","node_id_311",6.5528998374938965,0.42989999055862427
"BSN","node_id_312",4.559800148010254,-0.42080000042915344
"POMP","node_id_313",10.493200302124023,0.4399000108242035
"UNC93A","node_id_314",0.0,-0.03909999877214432
"FLNB","node_id_315",16.036300659179688,-0.13590000569820404
"EXOC3","node_id_316",10.961400032043457,0.4023999869823456
"ASAP1","node_id_317",10.668999671936035,0.37709999084472656
"MAD1L1","node_id_318",8.906900405883789,0.33219999074935913
"MMP2","node_id_319",11.325799942016602,0.30090001225471497
"HTR3A","node_id_320",0.0,0.41260001063346863
"CHD4","node_id_321",12.381699562072754,-0.4368000030517578
"TAOK2","node_id_322",10.172800064086914,0.2759999930858612
"B2M","node_id_323",15.496600151062012,0.44769999384880066
"EED","node_id_324",7.768899917602539,-0.477400004863739
"SLFN11","node_id_325",9.78909969329834,-0.4472000002861023
"EFCAB6","node_id_326",5.807499885559082,-0.47510001063346863
"CD8B","node_id_327",3.050600051879883,0.4043999910354614
"GREM2","node_id_328",3.9607999324798584,0.4027000069618225
"ABCC3","node_id_329",11.553500175476074,0.14579999446868896
"PLD1","node_id_330",8.324000358581543,0.4205999970436096
"NISCH","node_id_331",11.16670036315918,0.20280000567436218
"XPO1","node_id_332",11.130499839782715,-0.44850000739097595
"SLC12A5","node_id_333",1.8278000354766846,-0.27230000495910645
"MAP3K5","node_id_334",9.735799789428711,-0.412200003862381
"KCNMA1","node_id_335",9.35420036315918,-0.24240000545978546
"TRAPPC9","node_id_336",9.911399841308594,0.4153999984264374
"MYBBP1A","node_id_337",9.076800346374512,0.009100000374019146
"CORO1C","node_id_338",11.294099807739258,0.40230000019073486
"DLL1","node_id_339",8.260299682617188,0.2442999929189682
"TTBK1","node_id_340",4.089799880981445,0.430400013923645
"FGD5","node_id_341",10.726900100708008,0.2084999978542328
"PDE4DIP","node_id_342",11.121100425720215,0.1761000007390976
"OAS2","node_id_343",8.79539966583252,-0.37689998745918274
"SLC13A2","node_id_344",0.0,0.21040000021457672
"CAMKK1","node_id_345",7.6350998878479,-0.13420000672340393
"PTPN9","node_id_346",10.770299911499023,0.24250000715255737
"PPT2","node_id_347",8.971099853515625,0.3788999915122986
"AS3MT","node_id_348",7.283699989318848,-0.47040000557899475
"SRRM2","node_id_349",13.131999969482422,0.4442000091075897
"SIM1","node_id_350",8.937299728393555,-0.3953999876976013
"FBXO21","node_id_351",11.167799949645996,-0.12319999933242798
"SYNRG","node_id_352",10.291999816894531,0.46149998903274536
"PPRC1","node_id_353",10.068900108337402,0.3970000147819519
"ATXN1","node_id_354",10.353899955749512,0.349700003862381
"GCC1","node_id_355",9.6766996383667,-0.1753000020980835
"IQSEC1","node_id_356",11.183199882507324,0.16259999573230743
"DPP10","node_id_357",0.0,-0.3458000123500824
"EP400","node_id_358",10.038800239562988,0.424699991941452
"PPM1L","node_id_359",7.22160005569458,-0.46540001034736633
"MEF2D","node_id_360",11.679100036621094,0.17090000212192535
"SYNPO","node_id_361",12.940099716186523,0.1770000010728836
"SGIP1","node_id_362",7.531000137329102,-0.045099999755620956
"MIA3","node_id_363",10.24940013885498,-0.4722000062465668
"ARHGEF2","node_id_364",10.499300003051758,-0.35510000586509705
"RGS22","node_id_365",1.496399998664856,0.12049999833106995
"ZNF507","node_id_366",8.91670036315918,-0.4884999990463257
"PRDM4","node_id_367",10.204700469970703,-0.4341000020503998
"IL4R","node_id_368",10.886500358581543,0.3727000057697296
"ANO10","node_id_369",9.574199676513672,0.17870000004768372
"ZNF17","node_id_370",7.627200126647949,-0.12939999997615814
"GABBR2","node_id_371",4.2083001136779785,-0.17649999260902405
"SND1","node_id_372",11.827099800109863,-0.4535999894142151
"WAC","node_id_373",11.389699935913086,0.12729999423027039
"PCNT","node_id_374",8.548299789428711,0.46059998869895935
"CLIC5","node_id_375",6.558499813079834,0.17100000381469727
"EMILIN2","node_id_376",8.70259952545166,-0.05429999902844429
"CASC4","node_id_377",11.99779987335205,-0.0860000029206276
"NPNT","node_id_378",11.649299621582031,-0.4325999915599823
"PPP1R15B","node_id_379",10.953200340270996,-0.4636000096797943
"ANAPC4","node_id_380",8.31410026550293,-0.32600000500679016
"CROCC","node_id_381",7.6219000816345215,-0.05389999970793724
"CDH11","node_id_382",10.156299591064453,-0.27639999985694885
"CREM","node_id_383",9.458000183105469,0.26179999113082886
"KIF3C","node_id_384",8.060199737548828,-0.41670000553131104
"ERGIC3","node_id_385",12.125499725341797,-0.4713999927043915
"NID1","node_id_386",12.094099998474121,0.2687999904155731
"SNTG2","node_id_387",1.0654000043869019,0.021700000390410423
"SLC35F1","node_id_388",6.761000156402588,-0.48240000009536743
"UXS1","node_id_389",10.87279987335205,-0.46000000834465027
"ADAMTS2","node_id_390",7.218100070953369,0.4165000021457672
"DLX5","node_id_391",6.248700141906738,-0.3562999963760376
"CRB1","node_id_392",5.22599983215332,-0.12870000302791595
"SYT10","node_id_393",0.0,-0.4260999858379364
"KCNH1","node_id_394",2.323899984359741,-0.4124999940395355
"MST1R","node_id_395",7.333399772644043,-0.29789999127388
"SLC41A1","node_id_396",9.280099868774414,0.3702000081539154
"EPAS1","node_id_397",14.731499671936035,-0.0026000000070780516
"HMCN1","node_id_398",9.774700164794922,-0.16740000247955322
"IGF1R","node_id_399",12.017600059509277,0.019200000911951065
"MAP2K1","node_id_400",10.61139965057373,-0.24580000340938568
"TAF4","node_id_401",7.964600086212158,-0.48429998755455017
"RRAGD","node_id_402",8.48960018157959,-0.001500000013038516
"PRKG1","node_id_403",8.673299789428711,0.21379999816417694
"UNC45B","node_id_404",2.51990008354187,0.2863999903202057
"HRG","node_id_405",4.786099910736084,-0.08340000361204147
"MGAT3","node_id_406",8.934000015258789,-0.3617999851703644
"CDK14","node_id_407",9.155699729919434,-0.09160000085830688
"SEC63","node_id_408",11.025300025939941,-0.477400004863739
"SARS","node_id_409",11.59689998626709,-0.420199990272522
"COL18A1","node_id_410",13.727800369262695,0.1257999986410141
"CA14","node_id_411",2.6087000370025635,-0.3968000113964081
"TESK2","node_id_412",6.6554999351501465,0.13199999928474426
"KCNQ2","node_id_413",0.0,0.3528999984264374
"GXYLT1","node_id_414",9.47659969329834,-0.22259999811649323
"SYNGAP1","node_id_415",8.026399612426758,0.4453999996185303
"NCL","node_id_416",13.339599609375,0.4449000060558319
"ADAMTSL3","node_id_417",9.845000267028809,-0.31040000915527344
"VPS18","node_id_418",9.79319953918457,0.24709999561309814
"DPYSL3","node_id_419",10.272600173950195,-0.021700000390410423
"HAP1","node_id_420",2.6923999786376953,-0.4514999985694885
"EPHA2","node_id_421",11.297100067138672,0.23019999265670776
"ASTN2","node_id_422",6.921299934387207,-0.15970000624656677
"PGM2","node_id_423",9.753000259399414,-0.4474000036716461
"ELFN2","node_id_424",9.225000381469727,-0.4198000133037567
"UBN2","node_id_425",9.009400367736816,-0.4821999967098236
"SLITRK5","node_id_426",2.9856998920440674,-0.3483000099658966
"HIVEP2","node_id_427",10.302399635314941,-0.42160001397132874
"LDB3","node_id_428",8.179200172424316,0.04969999939203262
"PHF2","node_id_429",9.99209976196289,-0.4194999933242798
"NFATC1","node_id_430",8.048399925231934,0.1023000031709671
"TNIP1","node_id_431",12.546699523925781,0.02879999950528145
"SCRIB","node_id_432",9.315199851989746,0.31200000643730164
"ITPR3","node_id_433",12.621500015258789,-0.008799999952316284
"MAGI2","node_id_434",7.761600017547607,-0.43369999527931213
"CDH4","node_id_435",2.2149999141693115,-0.45210000872612
"KCNK9","node_id_436",1.8278000354766846,-0.08240000158548355
"PLXNA1","node_id_437",10.386099815368652,0.3578999936580658
"MYOZ1","node_id_438",6.6132001876831055,0.2206999957561493
"TEAD1","node_id_439",11.374099731445312,-0.2732999920845032
"ZFPM2","node_id_440",7.033899784088135,0.26249998807907104
"ERC2","node_id_441",2.7715001106262207,-0.0803999975323677
"COL25A1","node_id_442",6.9471001625061035,-0.4302999973297119
"PYHIN1","node_id_443",2.323899984359741,0.376800000667572
"ZNF365","node_id_444",7.804599761962891,0.4174000024795532
"DLGAP3","node_id_445",2.6087000370025635,0.31209999322891235
"SPTB","node_id_446",7.632500171661377,-0.066600002348423
"LHX9","node_id_447",4.805099964141846,-0.42010000348091125
"THRAP3","node_id_448",11.608799934387207,-0.46230000257492065
"EPS8L2","node_id_449",12.171099662780762,-0.18039999902248383
"AARS2","node_id_450",8.581600189208984,-0.390500009059906
"ADAMTS13","node_id_451",4.44379997253418,0.016300000250339508
"MGAT5B","node_id_452",4.767000198364258,-0.4221000075340271
"PDCD6IP","node_id_453",12.00220012664795,-0.08969999849796295
"TOPORS","node_id_454",9.616999626159668,-0.436599999666214
"ADAMTSL1","node_id_455",6.890699863433838,-0.2590999901294708
"ZNF251","node_id_456",7.859899997711182,-0.48350000381469727
"IGSF3","node_id_457",11.969400405883789,0.17170000076293945
"AFF3","node_id_458",5.014699935913086,0.258899986743927
"PDE9A","node_id_459",10.520600318908691,-0.41269999742507935
"TMCC2","node_id_460",5.470799922943115,-0.45159998536109924
