"label","id","mRNA","methy"
"DPH2","node_id_60",8.569199562072754,-0.44530001282691956
"PARP10","node_id_61",10.896499633789062,0.35580000281333923
"STK38","node_id_62",10.312800407409668,-0.4812999963760376
"ARHGAP15","node_id_63",6.6143999099731445,0.029400000348687172
"DNAH11","node_id_64",10.62030029296875,-0.2337999939918518
"KIF26A","node_id_65",7.445099830627441,-0.4104999899864197
"ZFHX4","node_id_66",3.5225000381469727,-0.4343999922275543
"KIDINS220","node_id_67",11.883199691772461,-0.47200000286102295
"CNTNAP2","node_id_68",3.44950008392334,-0.26350000500679016
"THRA","node_id_69",10.034700393676758,-0.2614000141620636
"DPP6","node_id_70",2.609800100326538,-0.06560000032186508
"PTK2B","node_id_71",9.087499618530273,0.11219999939203262
"ESCO1","node_id_72",7.999499797821045,-0.4318000078201294
"CEP68","node_id_73",9.757100105285645,-0.4415000081062317
"CSMD1","node_id_74",8.713600158691406,0.41990000009536743
"PABPC3","node_id_75",6.510499954223633,0.1777999997138977
"LTBP4","node_id_76",7.869100093841553,0.039799999445676804
"SPTBN4","node_id_77",3.7216999530792236,-0.30000001192092896
"PER3","node_id_78",9.554900169372559,-0.2574000060558319
"RNF111","node_id_79",9.744199752807617,-0.42179998755455017
"IGF2R","node_id_80",12.183500289916992,0.46470001339912415
"MAPK4","node_id_81",0.3601999878883362,-0.32429999113082886
"NRCAM","node_id_82",10.192099571228027,0.44029998779296875
"TULP1","node_id_83",0.0,0.36000001430511475
"PLXNC1","node_id_84",8.080400466918945,-0.414900004863739
"RRP1","node_id_85",8.576700210571289,-0.4814000129699707
"PPFIBP1","node_id_86",11.897600173950195,0.2567000091075897
"MYBL1","node_id_87",5.829400062561035,-0.47049999237060547
"UBR1","node_id_88",9.952199935913086,0.13379999995231628
"GBF1","node_id_89",10.378499984741211,-0.13910000026226044
"ZNF613","node_id_90",6.798399925231934,-0.4523000121116638
"CAMSAP1","node_id_91",9.838800430297852,-0.013399999588727951
"PLA2G15","node_id_92",9.311300277709961,0.3077999949455261
"DOCK1","node_id_93",10.337699890136719,0.3382999897003174
"GOLGA3","node_id_94",10.63230037689209,0.3837999999523163
"AKAP8L","node_id_95",8.70680046081543,-0.48089998960494995
"ACSL5","node_id_96",8.657999992370605,-0.24799999594688416
"PDGFRA","node_id_97",4.6006999015808105,-0.15000000596046448
"CRHR1","node_id_98",0.0,0.2542000114917755
"HTR1D","node_id_99",2.0423998832702637,0.13910000026226044
"RNF220","node_id_100",9.600500106811523,-0.45719999074935913
"LRPPRC","node_id_101",12.244799613952637,-0.4666999876499176
"NBL1","node_id_102",10.359600067138672,-0.10920000076293945
"SERINC5","node_id_103",7.053699970245361,-0.4659999907016754
"ERCC6","node_id_104",6.918799877166748,-0.48330000042915344
"ZEB2","node_id_105",9.998100280761719,0.38429999351501465
"SLC20A2","node_id_106",10.257699966430664,0.3903000056743622
"ABR","node_id_107",10.129899978637695,0.3046000003814697
"DIP2C","node_id_108",10.292099952697754,-0.11469999700784683
"SYNJ1","node_id_109",8.977399826049805,-0.4359000027179718
"DNAH10","node_id_110",3.6256000995635986,0.33219999074935913
"ALDOA","node_id_111",15.112799644470215,-0.23340000212192535
"ANK3","node_id_112",11.120100021362305,0.10199999809265137
"ZNF710","node_id_113",7.922399997711182,0.18209999799728394
"NCAPD2","node_id_114",9.228500366210938,0.4171999990940094
"UBTF","node_id_115",10.817099571228027,0.3197999894618988
"EPB41L3","node_id_116",10.986200332641602,-0.33629998564720154
"DCC","node_id_117",0.8881000280380249,0.35899999737739563
"CD2","node_id_118",7.98829984664917,0.38370001316070557
"TCF12","node_id_119",10.470499992370605,-0.25600001215934753
"THBS1","node_id_120",15.354299545288086,-0.03180000185966492
"ZBTB20","node_id_121",6.067599773406982,-0.1746000051498413
"GABBR1","node_id_122",6.133200168609619,0.44600000977516174
"SORBS2","node_id_123",10.940299987792969,-0.2563999891281128
"MTSS1","node_id_124",10.345499992370605,-0.18019999563694
"NCOA7","node_id_125",11.927900314331055,0.387800008058548
"ZNF808","node_id_126",7.4730000495910645,-0.37790000438690186
"GABRA5","node_id_127",0.0,0.44359999895095825
"ARHGEF4","node_id_128",1.2736999988555908,0.07240000367164612
"EHMT2","node_id_129",9.503399848937988,0.4388999938964844
"KRT5","node_id_130",0.6481000185012817,0.0471000000834465
"NOL10","node_id_131",9.760299682617188,0.22439999878406525
"HIP1","node_id_132",10.67650032043457,0.3928999900817871
"DGKI","node_id_133",5.829400062561035,-0.36820000410079956
"PROM2","node_id_134",2.675299882888794,0.3711000084877014
"CUX2","node_id_135",0.3601999878883362,0.09960000216960907
"KIF13A","node_id_136",9.83530044555664,-0.4221000075340271
"SLC25A2","node_id_137",0.0,0.450300008058548
"ABCC1","node_id_138",10.421199798583984,0.16990000009536743
"ZBTB9","node_id_139",7.919000148773193,0.4381999969482422
"ARHGEF10","node_id_140",10.2391996383667,-0.23399999737739563
"PNPLA6","node_id_141",9.912400245666504,-0.4410000145435333
"PRPF38B","node_id_142",10.114500045776367,-0.4878999888896942
"ATG4D","node_id_143",8.287599563598633,-0.4666000008583069
"BRCA2","node_id_144",6.005300045013428,0.3817000091075897
"TSPYL5","node_id_145",7.842700004577637,0.15710000693798065
"AP2B1","node_id_146",12.605600357055664,-0.44020000100135803
"LONP1","node_id_147",10.967499732971191,-0.45010000467300415
"NELL2","node_id_148",5.508399963378906,0.19009999930858612
"USP4","node_id_149",9.721099853515625,-0.4593000113964081
"SNX7","node_id_150",9.58549976348877,-0.40230000019073486
"UHRF1","node_id_151",4.995800018310547,0.34860000014305115
"CROT","node_id_152",8.783100128173828,-0.2198999971151352
"SLC35B4","node_id_153",10.152000427246094,-0.4819999933242798
"TSNARE1","node_id_154",8.119099617004395,-0.04910000041127205
"ATP11A","node_id_155",13.616100311279297,-0.1785999983549118
"UGP2","node_id_156",11.37720012664795,0.3952000141143799
"FDPS","node_id_157",10.554499626159668,-0.48100000619888306
"ACTA1","node_id_158",0.8881000280380249,-0.14429999887943268
"PTPRN2","node_id_159",7.694499969482422,-0.41620001196861267
"PUM1","node_id_160",10.876799583435059,-0.04149999842047691
"ADCY9","node_id_161",10.460599899291992,-0.3589000105857849
"KIF26B","node_id_162",4.818699836730957,-0.000699999975040555
"GRIN2A","node_id_163",2.3933000564575195,-0.2578999996185303
"LZTS2","node_id_164",9.550000190734863,0.3467999994754791
"RBM45","node_id_165",7.177599906921387,-0.36489999294281006
"MAZ","node_id_166",11.238900184631348,0.4115000069141388
"RFX6","node_id_167",0.0,-0.36309999227523804
"PWP2","node_id_168",9.000699996948242,0.39980000257492065
"SETBP1","node_id_169",8.639599800109863,-0.031700000166893005
"PIK3CB","node_id_170",10.950799942016602,0.3955000042915344
"PXDN","node_id_171",10.66919994354248,0.1437000036239624
"FBXO31","node_id_172",8.494099617004395,0.37619999051094055
"EXOC4","node_id_173",10.479399681091309,-0.47839999198913574
"CREBBP","node_id_174",11.281000137329102,-0.30720001459121704
"ABCA3","node_id_175",10.143699645996094,0.3727000057697296
"TAX1BP1","node_id_176",11.575499534606934,-0.45010000467300415
"SLC25A12","node_id_177",8.996700286865234,-0.42239999771118164
"SMOC2","node_id_178",6.245299816131592,0.44179999828338623
"MICAL3","node_id_179",11.749500274658203,-0.13359999656677246
"TPO","node_id_180",0.0,0.2206999957561493
"ARHGEF11","node_id_181",9.848199844360352,0.4074000120162964
"PTPN22","node_id_182",5.8649001121521,0.20479999482631683
"SYNE1","node_id_183",11.611200332641602,-0.4334000051021576
"ANKH","node_id_184",10.326899528503418,-0.16449999809265137
"PLEKHH3","node_id_185",8.300000190734863,0.34779998660087585
"PEX1","node_id_186",9.24209976196289,-0.4814999997615814
"COG1","node_id_187",9.402199745178223,-0.48190000653266907
"KCNAB2","node_id_188",8.034299850463867,0.05719999969005585
"COL12A1","node_id_189",8.948699951171875,0.1818999946117401
"EPHA7","node_id_190",9.127599716186523,-0.40389999747276306
"NSMAF","node_id_191",8.551899909973145,-0.482699990272522
"RUNX1T1","node_id_192",4.548500061035156,-0.10270000249147415
"RBL1","node_id_193",6.4369001388549805,-0.38019999861717224
"ARHGAP30","node_id_194",9.221699714660645,0.039500001817941666
"PHF19","node_id_195",7.6442999839782715,0.19300000369548798
"PPP1R12B","node_id_196",9.338800430297852,0.2563999891281128
"PLOD3","node_id_197",10.753600120544434,-0.11150000244379044
"COL20A1","node_id_198",0.0,-0.4560000002384186
"GPR149","node_id_199",0.0,-0.3456000089645386
"PDE4B","node_id_200",8.203399658203125,-0.3828999996185303
"LRP6","node_id_201",9.931400299072266,-0.19629999995231628
"MYO1D","node_id_202",10.696100234985352,0.4562000036239624
"CBX2","node_id_203",4.697800159454346,0.16419999301433563
"GABRA1","node_id_204",0.3601999878883362,-0.45159998536109924
"DACH1","node_id_205",7.51609992980957,-0.46140000224113464
"SVIL","node_id_206",10.579000473022461,0.03590000048279762
"CLYBL","node_id_207",8.831500053405762,-0.006200000178068876
"PRDM16","node_id_208",4.301199913024902,-0.014800000004470348
"CSDE1","node_id_209",13.538100242614746,-0.43950000405311584
"BTNL9","node_id_210",10.79699993133545,-0.2944999933242798
"SMURF2","node_id_211",8.682100296020508,0.3612000048160553
"PRKCA","node_id_212",10.309900283813477,0.013899999670684338
"DNMT3A","node_id_213",8.835000038146973,-0.01510000042617321
"MAP2","node_id_214",8.95359992980957,-0.2955000102519989
"JAG1","node_id_215",12.179499626159668,0.22280000150203705
"CYP2C19","node_id_216",0.0,0.3677999973297119
"FOXP1","node_id_217",8.48270034790039,0.3686999976634979
"PSMD4","node_id_218",10.515899658203125,-0.47450000047683716
"SCLY","node_id_219",9.5246000289917,-0.23579999804496765
"RPS6KA2","node_id_220",10.570699691772461,0.1965000033378601
"DGKH","node_id_221",6.514999866485596,-0.4648999869823456
"MCF2L","node_id_222",9.804900169372559,0.15119999647140503
"SH3PXD2B","node_id_223",8.095399856567383,0.12639999389648438
"CYP7B1","node_id_224",8.63860034942627,0.08150000125169754
"RASA3","node_id_225",9.189800262451172,-0.06729999929666519
"TTLL3","node_id_226",6.993800163269043,-0.4713999927043915
"PTPRE","node_id_227",9.089799880981445,0.19760000705718994
"CORO7","node_id_228",8.76830005645752,-0.1388999968767166
"RERE","node_id_229",11.665599822998047,0.0820000022649765
"GPSM1","node_id_230",6.293000221252441,0.22709999978542328
"ARHGAP21","node_id_231",10.344900131225586,-0.29589998722076416
"GRM7","node_id_232",0.3601999878883362,0.22290000319480896
"KSR2","node_id_233",2.609800100326538,-0.2492000013589859
"SLCO4C1","node_id_234",11.82040023803711,-0.4223000109195709
"PCBP2","node_id_235",13.250399589538574,-0.08529999852180481
"COL7A1","node_id_236",1.7086000442504883,0.31439998745918274
"TGFBRAP1","node_id_237",8.778400421142578,0.4056999981403351
"KIAA1549","node_id_238",9.644499778747559,-0.07259999960660934
"TRPC3","node_id_239",1.7086000442504883,-0.4239000082015991
"RYR2","node_id_240",3.5225000381469727,-0.15219999849796295
"SLC16A1","node_id_241",11.298800468444824,0.21860000491142273
"P2RX2","node_id_242",0.0,0.09399999678134918
"CTNNA2","node_id_243",0.0,0.2630000114440918
"PIGQ","node_id_244",9.8233003616333,-0.474700003862381
"CACNA1I","node_id_245",0.8881000280380249,0.16990000009536743
"HOOK1","node_id_246",10.910400390625,0.061400000005960464
"PRMT8","node_id_247",0.0,-0.39500001072883606
"FMNL2","node_id_248",11.0802001953125,0.45010000467300415
"PI16","node_id_249",0.3601999878883362,0.39750000834465027
"PFKP","node_id_250",12.24530029296875,0.33160001039505005
"RNF213","node_id_251",12.445500373840332,-0.4555000066757202
"PES1","node_id_252",10.699799537658691,-0.47189998626708984
"DDX11","node_id_253",6.329100131988525,-0.38109999895095825
"AGAP1","node_id_254",9.956700325012207,0.2768000066280365
"GALK2","node_id_255",9.722299575805664,0.06729999929666519
"RB1","node_id_256",11.227100372314453,-0.3368000090122223
"COL1A1","node_id_257",11.607799530029297,0.41190001368522644
"PAX6","node_id_258",6.313700199127197,-0.3806999921798706
"KCNS3","node_id_259",7.440400123596191,0.1624000072479248
"CENPF","node_id_260",8.080400466918945,0.4302999973297119
"LEO1","node_id_261",9.005499839782715,-0.47909998893737793
"LIMA1","node_id_262",11.232999801635742,0.2451000064611435
"ALX4","node_id_263",0.6481000185012817,-0.46239998936653137
"NLGN2","node_id_264",7.286399841308594,0.13009999692440033
"SQSTM1","node_id_265",13.064299583435059,0.2619999945163727
"CDK12","node_id_266",10.549300193786621,-0.47620001435279846
"ITGA2B","node_id_267",4.649799823760986,-0.4431999921798706
"PLXNB2","node_id_268",13.266300201416016,-0.24310000240802765
"KDM1A","node_id_269",9.632200241088867,0.18389999866485596
"SLC12A7","node_id_270",12.227399826049805,-0.05730000138282776
"TPCN1","node_id_271",10.444899559020996,0.326200008392334
"PTPN14","node_id_272",9.674799919128418,0.2410999983549118
"PDE3A","node_id_273",7.337900161743164,-0.005900000222027302
"PLS1","node_id_274",10.57229995727539,0.0203000009059906
"FGR","node_id_275",8.169699668884277,-0.08540000021457672
"EPPK1","node_id_276",9.180700302124023,0.25
"LRIG2","node_id_277",6.768700122833252,-0.48399999737739563
"STXBP5L","node_id_278",0.0,-0.1607999950647354
"VANGL2","node_id_279",4.8755998611450195,-0.41679999232292175
"CHD3","node_id_280",10.351499557495117,-0.09049999713897705
"HEY2","node_id_281",7.819300174713135,-0.3596000075340271
"ZNF407","node_id_282",7.981900215148926,-0.09480000287294388
"EPC2","node_id_283",9.537400245666504,-0.4787999987602234
"DBX2","node_id_284",0.3601999878883362,-0.46560001373291016
"ZNF131","node_id_285",8.758700370788574,-0.4894999861717224
"MTHFD1L","node_id_286",7.128699779510498,0.09130000323057175
"ATP6V1B1","node_id_287",5.986000061035156,0.05829999968409538
"PIK3R1","node_id_288",12.104700088500977,-0.4661000072956085
"MYT1L","node_id_289",0.0,0.30820000171661377
"HERC1","node_id_290",10.719300270080566,0.41679999232292175
"CRIM1","node_id_291",13.623600006103516,0.07580000162124634
"GLI2","node_id_292",5.83650016784668,0.08399999886751175
"CACNA1S","node_id_293",1.0937000513076782,0.18289999663829803
"CDH10","node_id_294",0.0,0.10580000281333923
"CLCN3","node_id_295",11.266900062561035,-0.41839998960494995
"ARAP3","node_id_296",9.644000053405762,0.19040000438690186
"DNAH12","node_id_297",2.2283999919891357,0.2142000049352646
"ENOX1","node_id_298",4.861599922180176,0.3303000032901764
"DDX21","node_id_299",10.860699653625488,-0.47040000557899475
"GRM4","node_id_300",0.0,-0.05260000005364418
"RAB11FIP4","node_id_301",7.684599876403809,0.3425000011920929
"TMEM63B","node_id_302",10.347399711608887,0.023499999195337296
"RHOBTB2","node_id_303",9.248000144958496,0.2280000001192093
"ESR2","node_id_304",2.8557000160217285,0.4634999930858612
"MSH5","node_id_305",7.110099792480469,-0.4235000014305115
"RAI1","node_id_306",9.511799812316895,0.19910000264644623
"ALK","node_id_307",1.7086000442504883,-0.478300005197525
"ZFHX3","node_id_308",9.619099617004395,0.3057999908924103
"JARID2","node_id_309",8.623100280761719,0.33480000495910645
"GRM8","node_id_310",8.303899765014648,-0.01080000028014183
"EGFLAM","node_id_311",9.293899536132812,-0.17489999532699585
"BSN","node_id_312",4.215700149536133,-0.16990000009536743
"POMP","node_id_313",10.3125,0.44850000739097595
"UNC93A","node_id_314",7.05679988861084,-0.10450000315904617
"FLNB","node_id_315",12.325900077819824,0.16459999978542328
"EXOC3","node_id_316",10.634099960327148,0.3862000107765198
"ASAP1","node_id_317",10.349300384521484,0.4194999933242798
"MAD1L1","node_id_318",7.997900009155273,0.4115999937057495
"MMP2","node_id_319",8.152600288391113,0.3271999955177307
"HTR3A","node_id_320",0.0,0.35350000858306885
"CHD4","node_id_321",12.692500114440918,-0.2964000105857849
"TAOK2","node_id_322",11.052200317382812,0.25200000405311584
"B2M","node_id_323",16.109600067138672,0.4377000033855438
"EED","node_id_324",7.912199974060059,-0.47690001130104065
"SLFN11","node_id_325",9.311300277709961,-0.4410000145435333
"EFCAB6","node_id_326",6.563399791717529,-0.47760000824928284
"CD8B","node_id_327",7.332799911499023,0.05310000106692314
"GREM2","node_id_328",0.3601999878883362,0.2827000021934509
"ABCC3","node_id_329",12.025799751281738,-0.029899999499320984
"PLD1","node_id_330",10.181900024414062,0.18060000240802765
"NISCH","node_id_331",9.623900413513184,0.33219999074935913
"XPO1","node_id_332",11.215100288391113,-0.46389999985694885
"SLC12A5","node_id_333",2.8557000160217285,-0.0722000002861023
"MAP3K5","node_id_334",9.112099647521973,-0.39800000190734863
"KCNMA1","node_id_335",10.126299858093262,-0.19760000705718994
"TRAPPC9","node_id_336",9.831199645996094,0.13339999318122864
"MYBBP1A","node_id_337",9.074899673461914,0.16200000047683716
"CORO1C","node_id_338",12.607399940490723,0.3919999897480011
"DLL1","node_id_339",7.7845001220703125,0.07509999722242355
"TTBK1","node_id_340",6.77239990234375,-0.09200000017881393
"FGD5","node_id_341",11.51550006866455,0.16670000553131104
"PDE4DIP","node_id_342",9.739399909973145,0.382999986410141
"OAS2","node_id_343",10.221500396728516,0.007400000002235174
"SLC13A2","node_id_344",4.420599937438965,-0.16979999840259552
"CAMKK1","node_id_345",7.267899990081787,-0.13650000095367432
"PTPN9","node_id_346",10.188899993896484,-0.11429999768733978
"PPT2","node_id_347",9.268400192260742,0.4097000062465668
"AS3MT","node_id_348",7.682600021362305,-0.4278999865055084
"SRRM2","node_id_349",13.508600234985352,0.4609000086784363
"SIM1","node_id_350",5.2957000732421875,-0.3684000074863434
"FBXO21","node_id_351",10.018799781799316,-0.0333000011742115
"SYNRG","node_id_352",10.37600040435791,0.4401000142097473
"PPRC1","node_id_353",9.858799934387207,0.3458000123500824
"ATXN1","node_id_354",9.83080005645752,0.29440000653266907
"GCC1","node_id_355",9.538999557495117,-0.1234000027179718
"IQSEC1","node_id_356",10.518400192260742,0.12489999830722809
"DPP10","node_id_357",0.3601999878883362,-0.31220000982284546
"EP400","node_id_358",10.127400398254395,0.45260000228881836
"PPM1L","node_id_359",5.508399963378906,-0.4296000003814697
"MEF2D","node_id_360",10.784099578857422,0.16359999775886536
"SYNPO","node_id_361",13.47189998626709,-0.09589999914169312
"SGIP1","node_id_362",4.259099960327148,0.4291999936103821
"MIA3","node_id_363",11.308199882507324,-0.476500004529953
"ARHGEF2","node_id_364",10.012800216674805,-0.15279999375343323
"RGS22","node_id_365",3.9238998889923096,0.1168999969959259
"ZNF507","node_id_366",8.856399536132812,-0.48570001125335693
"PRDM4","node_id_367",9.898799896240234,-0.43709999322891235
"IL4R","node_id_368",10.626099586486816,0.42829999327659607
"ANO10","node_id_369",9.498900413513184,0.056699998676776886
"ZNF17","node_id_370",6.601799964904785,-0.4260999858379364
"GABBR2","node_id_371",2.7379000186920166,-0.2903999984264374
"SND1","node_id_372",11.861300468444824,-0.4666000008583069
"WAC","node_id_373",11.619799613952637,0.02889999933540821
"PCNT","node_id_374",9.123900413513184,0.44780001044273376
"CLIC5","node_id_375",9.883299827575684,-0.3952000141143799
"EMILIN2","node_id_376",8.767200469970703,-0.46380001306533813
"CASC4","node_id_377",11.975700378417969,-0.3140000104904175
"NPNT","node_id_378",9.989700317382812,-0.4146000146865845
"PPP1R15B","node_id_379",13.444299697875977,-0.4496000111103058
"ANAPC4","node_id_380",8.380800247192383,-0.35659998655319214
"CROCC","node_id_381",7.627799987792969,0.03750000149011612
"CDH11","node_id_382",8.866900444030762,0.27559998631477356
"CREM","node_id_383",9.050200462341309,0.2020999938249588
"KIF3C","node_id_384",8.012299537658691,-0.24420000612735748
"ERGIC3","node_id_385",11.206100463867188,-0.47620001435279846
"NID1","node_id_386",12.37339973449707,0.3095000088214874
"SNTG2","node_id_387",0.0,-0.12280000001192093
"SLC35F1","node_id_388",5.748000144958496,-0.4334999918937683
"UXS1","node_id_389",10.307000160217285,-0.4657000005245209
"ADAMTS2","node_id_390",6.9079999923706055,0.17919999361038208
"DLX5","node_id_391",3.976799964904785,-0.14190000295639038
"CRB1","node_id_392",1.8286000490188599,0.3336000144481659
"SYT10","node_id_393",0.0,-0.1525000035762787
"KCNH1","node_id_394",1.8286000490188599,-0.4083999991416931
"MST1R","node_id_395",4.301199913024902,-0.03460000082850456
"SLC41A1","node_id_396",11.639300346374512,0.05040000006556511
"EPAS1","node_id_397",14.71150016784668,-0.32499998807907104
"HMCN1","node_id_398",10.063799858093262,0.301800012588501
"IGF1R","node_id_399",11.524399757385254,0.03400000184774399
"MAP2K1","node_id_400",10.51200008392334,0.1868000030517578
"TAF4","node_id_401",8.119099617004395,-0.48190000653266907
"RRAGD","node_id_402",8.969200134277344,0.11559999734163284
"PRKG1","node_id_403",6.559000015258789,0.08950000256299973
"UNC45B","node_id_404",1.9394999742507935,0.2215999960899353
"HRG","node_id_405",0.3601999878883362,0.34220001101493835
"MGAT3","node_id_406",8.916899681091309,-0.3140999972820282
"CDK14","node_id_407",9.096500396728516,0.06809999793767929
"SEC63","node_id_408",10.6628999710083,-0.4668999910354614
"SARS","node_id_409",11.065999984741211,-0.4099000096321106
"COL18A1","node_id_410",12.344099998474121,0.2847999930381775
"CA14","node_id_411",3.0160000324249268,-0.19660000503063202
"TESK2","node_id_412",6.0304999351501465,-0.24609999358654022
"KCNQ2","node_id_413",0.0,0.0017999999690800905
"GXYLT1","node_id_414",9.651599884033203,-0.2484000027179718
"SYNGAP1","node_id_415",7.737299919128418,0.44339999556541443
"NCL","node_id_416",13.662199974060059,0.4207000136375427
"ADAMTSL3","node_id_417",10.178400039672852,-0.42100000381469727
"VPS18","node_id_418",10.031299591064453,0.32429999113082886
"DPYSL3","node_id_419",10.612099647521973,0.12370000034570694
"HAP1","node_id_420",0.3601999878883362,-0.44190001487731934
"EPHA2","node_id_421",12.527000427246094,0.22439999878406525
"ASTN2","node_id_422",8.013899803161621,0.05220000073313713
"PGM2","node_id_423",9.506799697875977,-0.45260000228881836
"ELFN2","node_id_424",4.077199935913086,-0.4007999897003174
"UBN2","node_id_425",8.930399894714355,-0.4837999939918518
"SLITRK5","node_id_426",7.712200164794922,-0.42640000581741333
"HIVEP2","node_id_427",10.457099914550781,-0.4049000144004822
"LDB3","node_id_428",4.381899833679199,0.29910001158714294
"PHF2","node_id_429",9.569999694824219,-0.3098999857902527
"NFATC1","node_id_430",8.559499740600586,-0.08990000188350677
"TNIP1","node_id_431",12.727299690246582,-0.06040000170469284
"SCRIB","node_id_432",9.611900329589844,0.2867000102996826
"ITPR3","node_id_433",10.269800186157227,0.3000999987125397
"MAGI2","node_id_434",6.820300102233887,-0.3808000087738037
"CDH4","node_id_435",9.128299713134766,-0.42590001225471497
"KCNK9","node_id_436",7.748799800872803,-0.37599998712539673
"PLXNA1","node_id_437",10.307000160217285,0.3375000059604645
"MYOZ1","node_id_438",4.342100143432617,0.28349998593330383
"TEAD1","node_id_439",11.32979965209961,-0.20090000331401825
"ZFPM2","node_id_440",5.709400177001953,0.15139999985694885
"ERC2","node_id_441",0.3601999878883362,0.3463999927043915
"COL25A1","node_id_442",6.344200134277344,-0.3977000117301941
"PYHIN1","node_id_443",5.822199821472168,0.33059999346733093
"ZNF365","node_id_444",2.7980000972747803,0.4041999876499176
"DLGAP3","node_id_445",1.4336999654769897,0.16899999976158142
"SPTB","node_id_446",5.264200210571289,0.13420000672340393
"LHX9","node_id_447",0.0,-0.4316999912261963
"THRAP3","node_id_448",11.590499877929688,-0.45419999957084656
"EPS8L2","node_id_449",12.222999572753906,-0.19769999384880066
"AARS2","node_id_450",9.255499839782715,-0.3393000066280365
"ADAMTS13","node_id_451",5.13040018081665,-0.023399999365210533
"MGAT5B","node_id_452",3.6256000995635986,-0.08020000159740448
"PDCD6IP","node_id_453",11.226499557495117,0.40130001306533813
"TOPORS","node_id_454",9.674799919128418,-0.44179999828338623
"ADAMTSL1","node_id_455",6.103700160980225,-0.05609999969601631
"ZNF251","node_id_456",7.0131001472473145,-0.47440001368522644
"IGSF3","node_id_457",10.621700286865234,0.33820000290870667
"AFF3","node_id_458",10.139699935913086,-0.2590000033378601
"PDE9A","node_id_459",8.480400085449219,-0.272599995136261
"TMCC2","node_id_460",5.946800231933594,-0.4426000118255615
