"label","id","mRNA","methy"
"PELI2","node_id_41",7.620299816131592,0.2248000055551529
"DDX18","node_id_42",10.73169994354248,-0.4731999933719635
"CDH8","node_id_43",1.466599941253662,-0.36800000071525574
"COL4A1","node_id_44",13.199799537658691,0.38029998540878296
"RBM47","node_id_45",11.545299530029297,-0.10130000114440918
"NLRC3","node_id_46",7.401299953460693,-0.061900001019239426
"TINAG","node_id_47",0.0,-0.1363999992609024
"ARPC2","node_id_48",12.097200393676758,0.3799000084400177
"CABYR","node_id_49",6.530700206756592,-0.41499999165534973
"FBF1","node_id_50",7.016300201416016,0.3409999907016754
"PRKCH","node_id_51",9.48490047454834,-0.4074999988079071
"ST6GALNAC3","node_id_52",6.4120001792907715,0.31929999589920044
"TRIM56","node_id_53",8.864500045776367,0.46549999713897705
"CCDC62","node_id_54",2.096100091934204,-0.45410001277923584
"DYSF","node_id_55",9.368200302124023,0.22949999570846558
"ASAP2","node_id_56",8.973400115966797,-0.46389999985694885
"CACHD1","node_id_57",8.243599891662598,0.4099000096321106
"ESPN","node_id_58",9.705599784851074,-0.24580000340938568
"KIF3A","node_id_59",9.14109992980957,-0.4797999858856201
"DPH2","node_id_60",8.821000099182129,-0.45019999146461487
"PARP10","node_id_61",9.415800094604492,0.2199999988079071
"STK38","node_id_62",10.441399574279785,0.4302000105381012
"ARHGAP15","node_id_63",6.683499813079834,0.12359999865293503
"DNAH11","node_id_64",1.0200999975204468,-0.21230000257492065
"KIF26A","node_id_65",7.066400051116943,-0.3822999894618988
"ZFHX4","node_id_66",8.902199745178223,0.1469999998807907
"KIDINS220","node_id_67",11.67490005493164,-0.4754999876022339
"CNTNAP2","node_id_68",10.452300071716309,-0.4196000099182129
"THRA","node_id_69",9.57859992980957,-0.195700004696846
"DPP6","node_id_70",0.8122000098228455,0.06610000133514404
"PTK2B","node_id_71",9.48639965057373,-0.41040000319480896
"ESCO1","node_id_72",9.218799591064453,-0.4505000114440918
"CEP68","node_id_73",10.321599960327148,0.3325999975204468
"CSMD1","node_id_74",2.916599988937378,-0.10339999943971634
"PABPC3","node_id_75",8.148200035095215,-0.16500000655651093
"LTBP4","node_id_76",10.002400398254395,-0.27959999442100525
"SPTBN4","node_id_77",4.518499851226807,-0.40689998865127563
"PER3","node_id_78",10.062100410461426,-0.15109999477863312
"RNF111","node_id_79",9.74590015411377,-0.4339999854564667
"IGF2R","node_id_80",12.209400177001953,0.4311000108718872
"MAPK4","node_id_81",1.9150999784469604,-0.45239999890327454
"NRCAM","node_id_82",9.570099830627441,-0.4406999945640564
"TULP1","node_id_83",1.466599941253662,-0.33820000290870667
"PLXNC1","node_id_84",9.871100425720215,0.38280001282691956
"RRP1","node_id_85",8.519000053405762,0.39719998836517334
"PPFIBP1","node_id_86",10.884900093078613,-0.3052999973297119
"MYBL1","node_id_87",6.971099853515625,-0.4449000060558319
"UBR1","node_id_88",10.235199928283691,-0.47040000557899475
"GBF1","node_id_89",11.342700004577637,0.07460000365972519
"ZNF613","node_id_90",6.999800205230713,-0.46299999952316284
"CAMSAP1","node_id_91",10.445300102233887,0.4059999883174896
"PLA2G15","node_id_92",9.450499534606934,0.27129998803138733
"DOCK1","node_id_93",11.0447998046875,0.1534000039100647
"GOLGA3","node_id_94",11.424200057983398,0.39160001277923584
"AKAP8L","node_id_95",8.912799835205078,0.3343999981880188
"ACSL5","node_id_96",9.459799766540527,-0.460099995136261
"PDGFRA","node_id_97",10.997900009155273,-0.3059000074863434
"CRHR1","node_id_98",2.295099973678589,0.07419999688863754
"HTR1D","node_id_99",3.625,0.0272000003606081
"RNF220","node_id_100",10.148300170898438,0.12639999389648438
"LRPPRC","node_id_101",12.106800079345703,-0.4887999892234802
"NBL1","node_id_102",12.158300399780273,0.10970000177621841
"SERINC5","node_id_103",8.704700469970703,-0.47920000553131104
"ERCC6","node_id_104",8.986599922180176,-0.47929999232292175
"ZEB2","node_id_105",10.427499771118164,0.37779998779296875
"SLC20A2","node_id_106",10.038800239562988,-0.02800000086426735
"ABR","node_id_107",10.864100456237793,-0.4657000005245209
"DIP2C","node_id_108",10.210000038146973,0.0006000000284984708
"SYNJ1","node_id_109",8.659600257873535,-0.4794999957084656
"DNAH10","node_id_110",3.9173998832702637,-0.131400004029274
"ALDOA","node_id_111",14.305999755859375,0.24959999322891235
"ANK3","node_id_112",10.062800407409668,0.029600000008940697
"ZNF710","node_id_113",8.703800201416016,0.415800005197525
"NCAPD2","node_id_114",10.483099937438965,-0.4578000009059906
"UBTF","node_id_115",11.08080005645752,-0.4309999942779541
"EPB41L3","node_id_116",9.93340015411377,-0.47850000858306885
"DCC","node_id_117",0.32420000433921814,0.047600001096725464
"CD2","node_id_118",8.154600143432617,0.3684000074863434
"TCF12","node_id_119",11.321800231933594,-0.4869999885559082
"THBS1","node_id_120",14.455599784851074,-0.009100000374019146
"ZBTB20","node_id_121",5.704500198364258,0.30820000171661377
"GABBR1","node_id_122",9.308099746704102,-0.4496000111103058
"SORBS2","node_id_123",9.98740005493164,-0.12060000002384186
"MTSS1","node_id_124",11.042900085449219,0.16429999470710754
"NCOA7","node_id_125",10.057999610900879,-0.4733000099658966
"ZNF808","node_id_126",7.834499835968018,-0.41190001368522644
"GABRA5","node_id_127",0.32420000433921814,-0.2214999943971634
"ARHGEF4","node_id_128",6.00540018081665,0.3901999890804291
"EHMT2","node_id_129",10.372300148010254,0.4260999858379364
"KRT5","node_id_130",8.395999908447266,0.3709999918937683
"NOL10","node_id_131",9.061699867248535,-0.46619999408721924
"HIP1","node_id_132",11.410400390625,-0.31029999256134033
"DGKI","node_id_133",4.868800163269043,0.0035000001080334187
"PROM2","node_id_134",11.671699523925781,0.08619999885559082
"CUX2","node_id_135",2.468600034713745,-0.4406999945640564
"KIF13A","node_id_136",10.950799942016602,-0.18520000576972961
"SLC25A2","node_id_137",0.32420000433921814,0.37529999017715454
"ABCC1","node_id_138",11.298600196838379,-0.4311000108718872
"ZBTB9","node_id_139",7.939000129699707,-0.4726000130176544
"ARHGEF10","node_id_140",8.596199989318848,0.2433999925851822
"PNPLA6","node_id_141",9.781499862670898,0.3521000146865845
"PRPF38B","node_id_142",9.958900451660156,-0.42329999804496765
"ATG4D","node_id_143",8.197099685668945,0.3564999997615814
"BRCA2","node_id_144",7.145599842071533,-0.48669999837875366
"TSPYL5","node_id_145",8.638699531555176,-0.013700000010430813
"AP2B1","node_id_146",12.6806001663208,-0.4706000089645386
"LONP1","node_id_147",11.138199806213379,0.414000004529953
"NELL2","node_id_148",6.437399864196777,-0.44909998774528503
"USP4","node_id_149",10.427499771118164,-0.40400001406669617
"SNX7","node_id_150",8.965399742126465,-0.29429998993873596
"UHRF1","node_id_151",7.697700023651123,-0.13920000195503235
"CROT","node_id_152",10.07800006866455,0.050700001418590546
"SLC35B4","node_id_153",8.70989990234375,0.3968000113964081
"TSNARE1","node_id_154",6.490900039672852,0.37119999527931213
"ATP11A","node_id_155",9.080699920654297,0.08060000091791153
"UGP2","node_id_156",11.32229995727539,0.40119999647140503
"FDPS","node_id_157",10.718099594116211,-0.48069998621940613
"ACTA1","node_id_158",9.684100151062012,-0.3813999891281128
"PTPRN2","node_id_159",6.298299789428711,0.2946000099182129
"PUM1","node_id_160",11.574700355529785,-0.4733999967575073
"ADCY9","node_id_161",10.727999687194824,-0.006099999882280827
"KIF26B","node_id_162",9.451000213623047,-0.48010000586509705
"GRIN2A","node_id_163",4.29610013961792,-0.31769999861717224
"LZTS2","node_id_164",10.721599578857422,0.328900009393692
"RBM45","node_id_165",7.739099979400635,0.21209999918937683
"MAZ","node_id_166",12.125200271606445,-0.47589999437332153
"RFX6","node_id_167",0.0,-0.4090000092983246
"PWP2","node_id_168",8.802399635314941,0.4275999963283539
"SETBP1","node_id_169",9.822999954223633,0.16030000150203705
"PIK3CB","node_id_170",10.234299659729004,0.4075999855995178
"PXDN","node_id_171",12.984999656677246,-0.006200000178068876
"FBXO31","node_id_172",9.208999633789062,0.3273000121116638
"EXOC4","node_id_173",10.93179988861084,-0.3206000030040741
"CREBBP","node_id_174",12.364399909973145,-0.47269999980926514
"ABCA3","node_id_175",12.035200119018555,-0.3732999861240387
"TAX1BP1","node_id_176",11.520500183105469,-0.47429999709129333
"SLC25A12","node_id_177",9.81089973449707,-0.04010000079870224
"SMOC2","node_id_178",10.98169994354248,-0.3447999954223633
"MICAL3","node_id_179",10.20009994506836,-0.11779999732971191
"TPO","node_id_180",4.929699897766113,0.18770000338554382
"ARHGEF11","node_id_181",11.008899688720703,-0.31200000643730164
"PTPN22","node_id_182",6.765999794006348,0.2856000065803528
"SYNE1","node_id_183",11.03950023651123,0.15330000221729279
"ANKH","node_id_184",11.27079963684082,-0.2863999903202057
"PLEKHH3","node_id_185",8.622200012207031,-0.1843000054359436
"PEX1","node_id_186",9.280900001525879,-0.47749999165534973
"COG1","node_id_187",9.825300216674805,0.34880000352859497
"KCNAB2","node_id_188",8.375300407409668,0.010599999688565731
"COL12A1","node_id_189",14.633399963378906,-0.06800000369548798
"EPHA7","node_id_190",3.9646999835968018,0.0008999999845400453
"NSMAF","node_id_191",9.204700469970703,-0.47589999437332153
"RUNX1T1","node_id_192",6.323999881744385,0.3630000054836273
"RBL1","node_id_193",7.575300216674805,0.3546000123023987
"ARHGAP30","node_id_194",9.528900146484375,0.19130000472068787
"PHF19","node_id_195",9.199799537658691,0.10689999908208847
"PPP1R12B","node_id_196",10.82800006866455,0.29159998893737793
"PLOD3","node_id_197",9.874600410461426,0.44029998779296875
"COL20A1","node_id_198",0.0,0.12070000171661377
"GPR149","node_id_199",0.0,-0.03060000017285347
"PDE4B","node_id_200",11.863699913024902,-0.3052999973297119
"LRP6","node_id_201",10.361000061035156,0.04529999941587448
"MYO1D","node_id_202",12.15250015258789,-0.09449999779462814
"CBX2","node_id_203",7.494999885559082,-0.34060001373291016
"GABRA1","node_id_204",0.32420000433921814,-0.45210000872612
"DACH1","node_id_205",9.648699760437012,-0.3287999927997589
"SVIL","node_id_206",10.675600051879883,0.34060001373291016
"CLYBL","node_id_207",6.4704999923706055,-0.011099999770522118
"PRDM16","node_id_208",5.087699890136719,0.08209999650716782
"CSDE1","node_id_209",13.753199577331543,-0.3822000026702881
"BTNL9","node_id_210",8.045999526977539,0.2630000114440918
"SMURF2","node_id_211",8.92710018157959,0.0746999979019165
"PRKCA","node_id_212",8.089300155639648,0.33959999680519104
"DNMT3A","node_id_213",9.4975004196167,-0.005900000222027302
"MAP2","node_id_214",9.513999938964844,0.2558000087738037
"JAG1","node_id_215",10.92710018157959,-0.37950000166893005
"CYP2C19","node_id_216",0.0,0.12559999525547028
"FOXP1","node_id_217",11.013500213623047,0.21739999949932098
"PSMD4","node_id_218",11.342000007629395,-0.46470001339912415
"SCLY","node_id_219",7.55810022354126,0.41290000081062317
"RPS6KA2","node_id_220",11.217599868774414,0.27810001373291016
"DGKH","node_id_221",7.220600128173828,-0.4203999936580658
"MCF2L","node_id_222",11.339099884033203,-0.0746999979019165
"SH3PXD2B","node_id_223",11.403499603271484,0.2712000012397766
"CYP7B1","node_id_224",6.999800205230713,-0.186599999666214
"RASA3","node_id_225",10.111900329589844,0.18459999561309814
"TTLL3","node_id_226",8.579500198364258,0.3808000087738037
"PTPRE","node_id_227",9.7568998336792,-0.2660999894142151
"CORO7","node_id_228",9.312299728393555,0.34060001373291016
"RERE","node_id_229",11.725799560546875,0.045499999076128006
"GPSM1","node_id_230",7.873799800872803,0.41339999437332153
"ARHGAP21","node_id_231",10.206299781799316,0.09359999746084213
"GRM7","node_id_232",1.3286999464035034,0.023399999365210533
"KSR2","node_id_233",7.642300128936768,-0.3693999946117401
"SLCO4C1","node_id_234",4.470099925994873,-0.43970000743865967
"PCBP2","node_id_235",13.151800155639648,-0.4740000069141388
"COL7A1","node_id_236",7.030700206756592,0.39570000767707825
"TGFBRAP1","node_id_237",9.07800006866455,-0.14190000295639038
"KIAA1549","node_id_238",9.036999702453613,-0.4478999972343445
"TRPC3","node_id_239",3.2955000400543213,0.13169999420642853
"RYR2","node_id_240",6.263700008392334,0.1817999929189682
"SLC16A1","node_id_241",9.128199577331543,-0.1859000027179718
"P2RX2","node_id_242",2.0083999633789062,-0.4733000099658966
"CTNNA2","node_id_243",0.0,-0.14949999749660492
"PIGQ","node_id_244",10.349599838256836,-0.4674000144004822
"CACNA1I","node_id_245",3.0097999572753906,0.0052999998442828655
"HOOK1","node_id_246",10.119400024414062,-0.40939998626708984
"PRMT8","node_id_247",0.32420000433921814,-0.41940000653266907
"FMNL2","node_id_248",9.665399551391602,-0.0008999999845400453
"PI16","node_id_249",8.270899772644043,0.3352999985218048
"PFKP","node_id_250",9.319000244140625,-0.43880000710487366
"RNF213","node_id_251",13.318300247192383,-0.2535000145435333
"PES1","node_id_252",10.278599739074707,-0.45559999346733093
"DDX11","node_id_253",7.614799976348877,0.3050999939441681
"AGAP1","node_id_254",10.081299781799316,0.027799999341368675
"GALK2","node_id_255",8.568599700927734,-0.48410001397132874
"RB1","node_id_256",10.487000465393066,-0.4693000018596649
"COL1A1","node_id_257",17.298200607299805,0.2547000050544739
"PAX6","node_id_258",5.1504998207092285,0.005900000222027302
"KCNS3","node_id_259",10.421099662780762,-0.07079999893903732
"CENPF","node_id_260",10.635299682617188,-0.3379000127315521
"LEO1","node_id_261",9.48900032043457,-0.47850000858306885
"LIMA1","node_id_262",12.092599868774414,0.3098999857902527
"ALX4","node_id_263",1.7081999778747559,0.3756999969482422
"NLGN2","node_id_264",9.366000175476074,0.24410000443458557
"SQSTM1","node_id_265",12.805800437927246,0.2824000120162964
"CDK12","node_id_266",10.825599670410156,-0.46970000863075256
"ITGA2B","node_id_267",1.176200032234192,0.40389999747276306
"PLXNB2","node_id_268",13.092000007629395,-0.1818999946117401
"KDM1A","node_id_269",10.834199905395508,0.4133000075817108
"SLC12A7","node_id_270",11.365599632263184,-0.4691999852657318
"TPCN1","node_id_271",10.392800331115723,-0.18709999322891235
"PTPN14","node_id_272",9.379199981689453,0.4020000100135803
"PDE3A","node_id_273",6.4704999923706055,-0.46219998598098755
"PLS1","node_id_274",8.7568998336792,-0.14350000023841858
"FGR","node_id_275",8.121000289916992,0.3034000098705292
"EPPK1","node_id_276",9.993900299072266,-0.015399999916553497
"LRIG2","node_id_277",8.148200035095215,-0.47200000286102295
"STXBP5L","node_id_278",0.588699996471405,-0.08720000088214874
"VANGL2","node_id_279",9.762800216674805,0.04740000143647194
"CHD3","node_id_280",12.508899688720703,-0.40869998931884766
"HEY2","node_id_281",5.711400032043457,-0.04690000042319298
"ZNF407","node_id_282",8.765299797058105,0.12960000336170197
"EPC2","node_id_283",9.687600135803223,-0.48069998621940613
"DBX2","node_id_284",1.3286999464035034,0.15449999272823334
"ZNF131","node_id_285",9.172300338745117,-0.4875999987125397
"MTHFD1L","node_id_286",8.41100025177002,-0.02410000003874302
"ATP6V1B1","node_id_287",5.843900203704834,0.2628999948501587
"PIK3R1","node_id_288",11.781200408935547,0.07360000163316727
"MYT1L","node_id_289",0.0,0.42809998989105225
"HERC1","node_id_290",12.123299598693848,-0.47189998626708984
"CRIM1","node_id_291",11.781200408935547,0.19169999659061432
"GLI2","node_id_292",7.1092000007629395,0.26660001277923584
"CACNA1S","node_id_293",0.0,-0.4318999946117401
"CDH10","node_id_294",0.588699996471405,-0.3718999922275543
"CLCN3","node_id_295",10.932299613952637,-0.4259999990463257
"ARAP3","node_id_296",8.627699851989746,0.0877000018954277
"DNAH12","node_id_297",1.0055999755859375,-0.447299987077713
"ENOX1","node_id_298",8.293100357055664,-0.04859999939799309
"DDX21","node_id_299",10.981100082397461,0.01600000075995922
"GRM4","node_id_300",7.787600040435791,-0.09260000288486481
"RAB11FIP4","node_id_301",10.594300270080566,-0.004800000227987766
"TMEM63B","node_id_302",10.291099548339844,-0.07479999959468842
"RHOBTB2","node_id_303",9.906499862670898,-0.3822999894618988
"ESR2","node_id_304",3.682800054550171,0.4505000114440918
"MSH5","node_id_305",7.603600025177002,0.3853999972343445
"RAI1","node_id_306",10.760899543762207,-0.0210999995470047
"ALK","node_id_307",0.8122000098228455,0.00860000029206276
"ZFHX3","node_id_308",10.008299827575684,0.3424000144004822
"JARID2","node_id_309",9.498000144958496,0.11509999632835388
"GRM8","node_id_310",3.436500072479248,-0.18709999322891235
"EGFLAM","node_id_311",7.580999851226807,0.25450000166893005
"BSN","node_id_312",5.296299934387207,-0.3538999855518341
"POMP","node_id_313",10.243300437927246,-0.453900009393692
"UNC93A","node_id_314",0.0,-0.03849999979138374
"FLNB","node_id_315",14.038700103759766,0.05299999937415123
"EXOC3","node_id_316",10.424799919128418,0.4426000118255615
"ASAP1","node_id_317",10.763400077819824,0.3743000030517578
"MAD1L1","node_id_318",7.9492998123168945,0.43779999017715454
"MMP2","node_id_319",14.109800338745117,0.3269999921321869
"HTR3A","node_id_320",0.8122000098228455,0.34139999747276306
"CHD4","node_id_321",12.985199928283691,-0.3871000111103058
"TAOK2","node_id_322",10.959199905395508,0.39820000529289246
"B2M","node_id_323",15.331700325012207,0.3619000017642975
"EED","node_id_324",8.469599723815918,-0.45719999074935913
"SLFN11","node_id_325",9.45829963684082,0.0478999987244606
"EFCAB6","node_id_326",6.599800109863281,-0.483599990606308
"CD8B","node_id_327",6.399099826812744,0.32179999351501465
"GREM2","node_id_328",4.436999797821045,0.40369999408721924
"ABCC3","node_id_329",9.471699714660645,0.2703000009059906
"PLD1","node_id_330",8.247200012207031,-0.44510000944137573
"NISCH","node_id_331",10.663599967956543,0.424699991941452
"XPO1","node_id_332",11.65149974822998,-0.48240000009536743
"SLC12A5","node_id_333",1.8154000043869019,-0.018699999898672104
"MAP3K5","node_id_334",9.373200416564941,-0.42910000681877136
"KCNMA1","node_id_335",10.42300033569336,-0.39800000190734863
"TRAPPC9","node_id_336",8.619500160217285,-0.04100000113248825
"MYBBP1A","node_id_337",9.796799659729004,-0.46939998865127563
"CORO1C","node_id_338",11.525099754333496,0.25609999895095825
"DLL1","node_id_339",6.77269983291626,-0.4749999940395355
"TTBK1","node_id_340",3.4024999141693115,0.2467000037431717
"FGD5","node_id_341",9.57919979095459,0.4336000084877014
"PDE4DIP","node_id_342",11.78279972076416,0.3346000015735626
"OAS2","node_id_343",11.254500389099121,-0.12919999659061432
"SLC13A2","node_id_344",4.565299987792969,0.0034000000450760126
"CAMKK1","node_id_345",8.491000175476074,-0.25940001010894775
"PTPN9","node_id_346",10.401700019836426,0.017899999395012856
"PPT2","node_id_347",8.464099884033203,-0.21950000524520874
"AS3MT","node_id_348",7.892300128936768,-0.4415000081062317
"SRRM2","node_id_349",14.347599983215332,-0.4361000061035156
"SIM1","node_id_350",5.625699996948242,-0.09520000219345093
"FBXO21","node_id_351",10.690299987792969,0.0617000013589859
"SYNRG","node_id_352",10.319000244140625,-0.4659999907016754
"PPRC1","node_id_353",10.086400032043457,-0.4569999873638153
"ATXN1","node_id_354",10.85509967803955,0.16369999945163727
"GCC1","node_id_355",9.472700119018555,-0.48820000886917114
"IQSEC1","node_id_356",11.038999557495117,-0.13459999859333038
"DPP10","node_id_357",5.843900203704834,-0.10639999806880951
"EP400","node_id_358",10.747200012207031,0.4415000081062317
"PPM1L","node_id_359",6.947800159454346,0.2159000039100647
"MEF2D","node_id_360",11.211999893188477,-0.04960000142455101
"SYNPO","node_id_361",11.754300117492676,0.0430000014603138
"SGIP1","node_id_362",6.973999977111816,0.301800012588501
"MIA3","node_id_363",12.227700233459473,-0.22609999775886536
"ARHGEF2","node_id_364",11.419300079345703,-0.3434000015258789
"RGS22","node_id_365",6.319399833679199,0.1469999998807907
"ZNF507","node_id_366",9.232799530029297,-0.4844000041484833
"PRDM4","node_id_367",9.911700248718262,-0.10100000351667404
"IL4R","node_id_368",10.673700332641602,-0.1444000005722046
"ANO10","node_id_369",9.645999908447266,-0.47510001063346863
"ZNF17","node_id_370",7.443699836730957,-0.47940000891685486
"GABBR2","node_id_371",0.32420000433921814,-0.3598000109195709
"SND1","node_id_372",11.954700469970703,0.04149999842047691
"WAC","node_id_373",11.753700256347656,-0.4819999933242798
"PCNT","node_id_374",9.922599792480469,0.4115000069141388
"CLIC5","node_id_375",8.036299705505371,0.2409999966621399
"EMILIN2","node_id_376",8.658699989318848,0.010700000450015068
"CASC4","node_id_377",11.446399688720703,-0.4059000015258789
"NPNT","node_id_378",11.856200218200684,-0.399399995803833
"PPP1R15B","node_id_379",11.64799976348877,-0.46459999680519104
"ANAPC4","node_id_380",8.875399589538574,-0.4839000105857849
"CROCC","node_id_381",8.4552001953125,0.32359999418258667
"CDH11","node_id_382",12.423399925231934,0.1137000024318695
"CREM","node_id_383",8.202199935913086,0.25440001487731934
"KIF3C","node_id_384",9.660499572753906,-0.3199999928474426
"ERGIC3","node_id_385",11.404899597167969,-0.47099998593330383
"NID1","node_id_386",11.876799583435059,0.23319999873638153
"SNTG2","node_id_387",2.2567999362945557,-0.07240000367164612
"SLC35F1","node_id_388",2.1786999702453613,-0.06019999831914902
"UXS1","node_id_389",8.821800231933594,-0.45339998602867126
"ADAMTS2","node_id_390",10.45359992980957,0.19550000131130219
"DLX5","node_id_391",4.119100093841553,-0.003100000089034438
"CRB1","node_id_392",2.7100000381469727,0.05389999970793724
"SYT10","node_id_393",0.0,-0.18790000677108765
"KCNH1","node_id_394",8.498000144958496,-0.46810001134872437
"MST1R","node_id_395",9.1628999710083,-0.0203000009059906
"SLC41A1","node_id_396",9.741299629211426,-0.003599999938160181
"EPAS1","node_id_397",12.25979995727539,0.3869999945163727
"HMCN1","node_id_398",10.654800415039062,0.11779999732971191
"IGF1R","node_id_399",12.650300025939941,0.08540000021457672
"MAP2K1","node_id_400",9.84749984741211,-0.4803999960422516
"TAF4","node_id_401",8.642399787902832,0.35760000348091125
"RRAGD","node_id_402",7.68179988861084,-0.357699990272522
"PRKG1","node_id_403",7.14300012588501,-0.46309998631477356
"UNC45B","node_id_404",2.1786999702453613,0.38420000672340393
"HRG","node_id_405",0.0,-0.08449999988079071
"MGAT3","node_id_406",6.938899993896484,0.10610000044107437
"CDK14","node_id_407",10.243599891662598,0.13580000400543213
"SEC63","node_id_408",11.242300033569336,-0.46560001373291016
"SARS","node_id_409",11.218500137329102,-0.3962000012397766
"COL18A1","node_id_410",11.753000259399414,-0.3926999866962433
"CA14","node_id_411",3.7107999324798584,-0.20360000431537628
"TESK2","node_id_412",8.224300384521484,0.3172999918460846
"KCNQ2","node_id_413",0.0,-0.12290000170469284
"GXYLT1","node_id_414",9.266200065612793,-0.4812000095844269
"SYNGAP1","node_id_415",9.049400329589844,-0.12460000067949295
"NCL","node_id_416",13.17770004272461,0.12849999964237213
"ADAMTSL3","node_id_417",7.92710018157959,-0.39800000190734863
"VPS18","node_id_418",9.4306001663208,0.30329999327659607
"DPYSL3","node_id_419",12.546899795532227,0.326200008392334
"HAP1","node_id_420",1.9150999784469604,-0.46459999680519104
"EPHA2","node_id_421",7.478799819946289,0.2793999910354614
"ASTN2","node_id_422",8.32409954071045,-0.45579999685287476
"PGM2","node_id_423",10.098699569702148,-0.4803999960422516
"ELFN2","node_id_424",3.8433001041412354,-0.47380000352859497
"UBN2","node_id_425",9.715999603271484,-0.4742000102996826
"SLITRK5","node_id_426",3.682800054550171,-0.4088999927043915
"HIVEP2","node_id_427",9.888500213623047,0.3190999925136566
"LDB3","node_id_428",4.220099925994873,0.26179999113082886
"PHF2","node_id_429",10.613200187683105,0.2906000018119812
"NFATC1","node_id_430",8.826600074768066,-0.486299991607666
"TNIP1","node_id_431",11.176799774169922,0.3095000088214874
"SCRIB","node_id_432",9.43850040435791,0.4050999879837036
"ITPR3","node_id_433",10.837300300598145,0.11729999631643295
"MAGI2","node_id_434",7.039000034332275,-0.19589999318122864
"CDH4","node_id_435",1.3286999464035034,-0.03269999846816063
"KCNK9","node_id_436",2.2567999362945557,-0.035999998450279236
"PLXNA1","node_id_437",10.72249984741211,0.07029999792575836
"MYOZ1","node_id_438",3.8433001041412354,0.04089999943971634
"TEAD1","node_id_439",10.991499900817871,-0.3528999984264374
"ZFPM2","node_id_440",8.215800285339355,0.03750000149011612
"ERC2","node_id_441",1.8154000043869019,-0.3278999924659729
"COL25A1","node_id_442",2.401400089263916,-0.039900001138448715
"PYHIN1","node_id_443",5.066199779510498,-0.10869999974966049
"ZNF365","node_id_444",8.06779956817627,-0.4269999861717224
"DLGAP3","node_id_445",2.2567999362945557,0.16429999470710754
"SPTB","node_id_446",6.776000022888184,0.2529999911785126
"LHX9","node_id_447",0.0,-0.43810001015663147
"THRAP3","node_id_448",12.16409969329834,-0.39649999141693115
"EPS8L2","node_id_449",10.17140007019043,0.35010001063346863
"AARS2","node_id_450",8.410900115966797,0.41589999198913574
"ADAMTS13","node_id_451",5.98829984664917,-0.4462999999523163
"MGAT5B","node_id_452",4.350500106811523,-0.22280000150203705
"PDCD6IP","node_id_453",12.239399909973145,-0.4805999994277954
"TOPORS","node_id_454",9.226099967956543,-0.38960000872612
"ADAMTSL1","node_id_455",7.9045000076293945,0.1673000007867813
"ZNF251","node_id_456",8.290800094604492,-0.4690000116825104
"IGSF3","node_id_457",11.325900077819824,0.39250001311302185
"AFF3","node_id_458",10.32610034942627,0.33739998936653137
"PDE9A","node_id_459",5.905900001525879,-0.45500001311302185
