"label","id","mRNA","methy"
"ALDOA","node_id_111",14.814399719238281,0.25130000710487366
"ANK3","node_id_112",11.16100025177002,0.31200000643730164
"NCAPD2","node_id_114",10.821999549865723,-0.45680001378059387
"DCC","node_id_117",0.8407999873161316,-0.39590001106262207
"CD2","node_id_118",10.25,0.2321999967098236
"THBS1","node_id_120",14.400199890136719,0.42010000348091125
"GABBR1","node_id_122",7.882400035858154,-0.461899995803833
"MTSS1","node_id_124",9.350700378417969,0.2703999876976013
"NCOA7","node_id_125",10.252799987792969,-0.46129998564720154
"ARHGEF4","node_id_128",5.988699913024902,0.36970001459121704
"EHMT2","node_id_129",10.30519962310791,0.41019999980926514
"HIP1","node_id_132",10.309700012207031,-0.002199999988079071
"ARHGEF10","node_id_140",9.132200241088867,0.2630000114440918
"BRCA2","node_id_144",7.8678998947143555,-0.4893999993801117
"USP4","node_id_149",10.712699890136719,-0.4846999943256378
"CROT","node_id_152",8.407699584960938,0.34529998898506165
"ATP11A","node_id_155",9.39210033416748,-0.26759999990463257
"UGP2","node_id_156",10.998100280761719,0.4406999945640564
"ACTA1","node_id_158",3.594099998474121,-0.2581000030040741
"PUM1","node_id_160",11.525099754333496,-0.47699999809265137
"ADCY9","node_id_161",11.268500328063965,0.13809999823570251
"KIF26B","node_id_162",8.950300216674805,-0.4805000126361847
"GRIN2A","node_id_163",5.622300148010254,-0.428600013256073
"RBM45","node_id_165",7.6350998878479,0.37929999828338623
"PIK3CB","node_id_170",9.85949993133545,0.44130000472068787
"FBXO31","node_id_172",9.590200424194336,0.2987000048160553
"EXOC4","node_id_173",10.194600105285645,-0.0575999990105629
"CREBBP","node_id_174",12.120499610900879,-0.45010000467300415
"TAX1BP1","node_id_176",12.121000289916992,-0.48410001397132874
"ARHGEF11","node_id_181",10.572099685668945,-0.2761000096797943
"SYNE1","node_id_183",11.21720027923584,0.24060000479221344
"PEX1","node_id_186",8.482999801635742,-0.48260000348091125
"COG1","node_id_187",9.210100173950195,0.3221000134944916
"KCNAB2","node_id_188",9.656700134277344,-0.04820000007748604
"COL12A1","node_id_189",13.706199645996094,0.18790000677108765
"EPHA7","node_id_190",2.7088000774383545,-0.37689998745918274
"RBL1","node_id_193",7.496600151062012,0.18860000371932983
"ARHGAP30","node_id_194",11.019700050354004,-0.066600002348423
"PLOD3","node_id_197",9.666600227355957,0.4327000081539154
"COL20A1","node_id_198",0.8407999873161316,0.17479999363422394
"PDE4B","node_id_200",10.315099716186523,-0.10119999945163727
"LRP6","node_id_201",9.549599647521973,0.057999998331069946
"CBX2","node_id_203",7.438499927520752,-0.28290000557899475
"PRDM16","node_id_208",4.673900127410889,0.021700000390410423
"SMURF2","node_id_211",8.7475004196167,0.14480000734329224
"PRKCA","node_id_212",8.690600395202637,0.2578999996185303
"PSMD4","node_id_218",11.166000366210938,-0.4715999960899353
"RASA3","node_id_225",10.301600456237793,0.07429999858140945
"PTPRE","node_id_227",9.474599838256836,0.017999999225139618
"GPSM1","node_id_230",8.186599731445312,0.4269999861717224
"ARHGAP21","node_id_231",10.307000160217285,0.1348000019788742
"GRM7","node_id_232",3.594099998474121,-0.24799999594688416
"KSR2","node_id_233",5.575200080871582,-0.2320999950170517
"SLCO4C1","node_id_234",3.1556999683380127,-0.44020000100135803
"PCBP2","node_id_235",13.222999572753906,-0.4797999858856201
"COL7A1","node_id_236",7.792600154876709,0.3939000070095062
"KIAA1549","node_id_238",8.281399726867676,-0.30000001192092896
"TRPC3","node_id_239",2.7088000774383545,0.08460000157356262
"RYR2","node_id_240",4.072299957275391,-0.33329999446868896
"RNF213","node_id_251",12.984199523925781,-0.2639000117778778
"RB1","node_id_256",10.569100379943848,-0.47290000319480896
"COL1A1","node_id_257",16.920400619506836,0.33000001311302185
"PAX6","node_id_258",4.80210018157959,-0.26660001277923584
"KCNS3","node_id_259",7.54010009765625,0.05739999935030937
"LEO1","node_id_261",9.50160026550293,-0.47350001335144043
"SQSTM1","node_id_265",13.052300453186035,0.32670000195503235
"CDK12","node_id_266",10.775899887084961,-0.46459999680519104
"ITGA2B","node_id_267",0.8407999873161316,0.3971000015735626
"PLXNB2","node_id_268",13.036399841308594,0.054499998688697815
"KDM1A","node_id_269",10.795999526977539,0.4474000036716461
"FGR","node_id_275",8.876999855041504,0.21819999814033508
"CHD3","node_id_280",11.929699897766113,-0.36320000886917114
"HEY2","node_id_281",7.718699932098389,-0.19220000505447388
"EPC2","node_id_283",9.471400260925293,-0.48730000853538513
"ATP6V1B1","node_id_287",7.617700099945068,0.23340000212192535
"HERC1","node_id_290",11.589500427246094,-0.46869999170303345
"GLI2","node_id_292",6.9405999183654785,0.2498999983072281
"ARAP3","node_id_296",8.068300247192383,0.13539999723434448
"GRM4","node_id_300",3.8529000282287598,0.11270000040531158
"RHOBTB2","node_id_303",9.468700408935547,-0.4171000123023987
"ESR2","node_id_304",3.8529000282287598,0.4587000012397766
"MSH5","node_id_305",6.366099834442139,0.39070001244544983
"ALK","node_id_307",2.3090999126434326,-0.07540000230073929
"JARID2","node_id_309",10.028599739074707,0.20810000598430634
"GRM8","node_id_310",1.7541999816894531,-0.002400000113993883
"FLNB","node_id_315",14.50510025024414,0.29159998893737793
"MMP2","node_id_319",13.753499984741211,0.4244999885559082
"CHD4","node_id_321",13.057499885559082,-0.3799999952316284
"TAOK2","node_id_322",11.192500114440918,0.39910000562667847
"EED","node_id_324",8.387399673461914,-0.47209998965263367
"CD8B","node_id_327",8.404399871826172,0.24050000309944153
"PLD1","node_id_330",8.051199913024902,-0.2599000036716461
"XPO1","node_id_332",11.834799766540527,-0.48179998993873596
"TRAPPC9","node_id_336",9.5826997756958,0.12370000034570694
"CAMKK1","node_id_345",7.131800174713135,-0.15940000116825104
"SRRM2","node_id_349",14.187100410461426,-0.4372999966144562
"FBXO21","node_id_351",9.645400047302246,0.3499000072479248
"EP400","node_id_358",10.615699768066406,0.43630000948905945
"MEF2D","node_id_360",11.030099868774414,0.19429999589920044
"MIA3","node_id_363",11.071000099182129,0.11540000140666962
"ARHGEF2","node_id_364",10.901800155639648,-0.35929998755455017
"PRDM4","node_id_367",9.766900062561035,0.1039000004529953
"IL4R","node_id_368",10.786299705505371,-0.08799999952316284
"GABBR2","node_id_371",0.8407999873161316,-0.483599990606308
"SND1","node_id_372",11.907600402832031,-0.1696999967098236
"WAC","node_id_373",11.596500396728516,-0.48660001158714294
"PCNT","node_id_374",10.149100303649902,0.44110000133514404
"PPP1R15B","node_id_379",11.182299613952637,-0.4499000012874603
"ANAPC4","node_id_380",8.225299835205078,-0.48660001158714294
"CREM","node_id_383",9.376700401306152,-0.058800000697374344
"KIF3C","node_id_384",8.648599624633789,-0.2498999983072281
"NID1","node_id_386",11.598299980163574,0.27379998564720154
"ADAMTS2","node_id_390",9.471400260925293,0.1777999997138977
"DLX5","node_id_391",2.7088000774383545,-0.2678999900817871
"MST1R","node_id_395",8.321200370788574,0.2685999870300293
"EPAS1","node_id_397",12.516500473022461,0.3506999909877777
"IGF1R","node_id_399",12.482999801635742,0.2863999903202057
"MAP2K1","node_id_400",10.337800025939941,-0.46880000829696655
"TAF4","node_id_401",8.812399864196777,0.29670000076293945
"RRAGD","node_id_402",7.418700218200684,-0.37209999561309814
"UNC45B","node_id_404",2.5227999687194824,0.3813000023365021
"HRG","node_id_405",0.0,0.11460000276565552
"SARS","node_id_409",11.506799697875977,-0.2614000141620636
"COL18A1","node_id_410",12.429200172424316,-0.12039999663829803
"KCNQ2","node_id_413",1.7541999816894531,-0.42100000381469727
"SYNGAP1","node_id_415",9.55720043182373,0.054499998688697815
"NCL","node_id_416",13.421500205993652,0.21860000491142273
"ADAMTSL3","node_id_417",7.27869987487793,-0.2685999870300293
"DPYSL3","node_id_419",12.239700317382812,0.33570000529289246
"HAP1","node_id_420",3.594099998474121,-0.4375999867916107
"EPHA2","node_id_421",9.140299797058105,0.28850001096725464
"PGM2","node_id_423",9.53279972076416,-0.48429998755455017
"LDB3","node_id_428",4.072299957275391,0.31610000133514404
"NFATC1","node_id_430",9.862000465393066,-0.48969998955726624
"MAGI2","node_id_434",5.970600128173828,0.26489999890327454
"PLXNA1","node_id_437",10.807499885559082,0.16760000586509705
"COL25A1","node_id_442",3.0215001106262207,-0.4108000099658966
"THRAP3","node_id_448",12.153900146484375,-0.43970000743865967
"AARS2","node_id_450",8.773599624633789,0.4189000129699707
"ADAMTS13","node_id_451",5.712200164794922,-0.4397999942302704
"TOPORS","node_id_454",9.341899871826172,-0.43630000948905945
"ADAMTSL1","node_id_455",7.86299991607666,0.22380000352859497
"MOV10","node_id_461",10.234999656677246,0.13779999315738678
"LPP","node_id_462",10.3927001953125,0.30489999055862427
"NFKB1","node_id_464",11.078399658203125,0.14669999480247498
"CARD11","node_id_466",9.469799995422363,0.17659999430179596
"HRH1","node_id_467",7.564499855041504,0.1746000051498413
"KIF23","node_id_477",8.1943998336792,0.4462999999523163
"EXT1","node_id_479",9.691699981689453,0.1941000074148178
"NOTCH1","node_id_480",10.09689998626709,0.31220000982284546
"SMAP1","node_id_486",9.435199737548828,-0.36320000886917114
"ABLIM2","node_id_489",6.109300136566162,0.30300000309944153
"MITF","node_id_491",8.734199523925781,0.23350000381469727
"CAMK2D","node_id_496",9.831000328063965,-0.21799999475479126
"KIF5C","node_id_497",8.064000129699707,-0.33899998664855957
"POLM","node_id_498",8.876999855041504,-0.40380001068115234
"MYH1","node_id_502",0.8407999873161316,0.39079999923706055
"RANBP3","node_id_506",10.106300354003906,-0.46970000863075256
"DST","node_id_507",12.666099548339844,0.1251000016927719
"GUSB","node_id_510",9.974100112915039,-0.4564000070095062
"STAT1","node_id_512",14.167799949645996,0.2678000032901764
"TBC1D1","node_id_524",10.162099838256836,-0.2298000007867813
"APOA1","node_id_525",3.8529000282287598,0.15919999778270721
"HDAC4","node_id_528",9.12399959564209,0.26190000772476196
"COL4A2","node_id_531",12.918000221252441,0.46549999713897705
"ITGB4","node_id_532",11.053899765014648,0.34439998865127563
"MYH11","node_id_535",10.723699569702148,0.4336000084877014
"HIVEP3","node_id_538",9.369799613952637,0.09740000218153
"INPP5D","node_id_543",10.6628999710083,-0.08919999748468399
"BCAR1","node_id_547",9.881500244140625,0.32749998569488525
"INTS2","node_id_549",8.602399826049805,-0.43389999866485596
"JAK1","node_id_551",13.41670036315918,0.09889999777078629
"CDK13","node_id_554",10.417900085449219,-0.49050000309944153
"KDM4A","node_id_555",10.237799644470215,-0.4690999984741211
"MED13L","node_id_558",11.70479965209961,0.3416999876499176
"HERC2","node_id_560",11.281900405883789,0.4101000130176544
"MYO3A","node_id_561",0.8407999873161316,-0.43209999799728394
"BRD1","node_id_562",9.952300071716309,0.3946000039577484
"APLP2","node_id_563",13.430999755859375,0.41499999165534973
"STK10","node_id_564",10.926600456237793,-0.046799998730421066
"MOGAT3","node_id_568",0.0,0.41929998993873596
"TCF7L2","node_id_570",9.366399765014648,0.03689999878406525
"ESPL1","node_id_571",7.490200042724609,0.28290000557899475
"PKN1","node_id_572",11.163000106811523,-0.36390000581741333
"COL16A1","node_id_575",11.217700004577637,0.32679998874664307
"DOCK7","node_id_577",10.017600059509277,0.38690000772476196
"MCCC1","node_id_578",8.281399726867676,0.44850000739097595
"DDX58","node_id_581",10.399499893188477,-0.45089998841285706
"ENAH","node_id_584",11.92240047454834,0.26570001244544983
"ABL1","node_id_590",11.705100059509277,0.32710000872612
"GNA11","node_id_591",9.658100128173828,-0.0019000000320374966
"ETS2","node_id_592",11.159500122070312,0.13120000064373016
"HACE1","node_id_595",7.962399959564209,-0.4787999987602234
"NCOR2","node_id_596",11.913000106811523,0.33869999647140503
"NR2E1","node_id_597",0.0,-0.2475000023841858
"ATG7","node_id_598",9.716899871826172,0.36250001192092896
"SMAD2","node_id_601",10.664299964904785,-0.4747999906539917
"ARHGEF10L","node_id_603",10.058899879455566,0.17239999771118164
"COL11A1","node_id_607",9.41569995880127,0.19449999928474426
"ITGA7","node_id_609",7.724100112915039,0.26429998874664307
"ASXL1","node_id_610",10.893400192260742,-0.48339998722076416
"RALGAPA2","node_id_612",10.163100242614746,-0.3926999866962433
"ANK1","node_id_614",5.733799934387207,-0.3564000129699707
"ADORA1","node_id_615",7.464600086212158,-0.2290000021457672
"HLTF","node_id_616",10.306099891662598,-0.41429999470710754
"LHX4","node_id_621",1.8007999658584595,0.218299999833107
"RIMS2","node_id_622",0.8407999873161316,-0.3610000014305115
"PLXNA4","node_id_624",7.314899921417236,0.24060000479221344
"HTR1B","node_id_627",0.8407999873161316,-0.04580000042915344
"HKDC1","node_id_630",4.4309000968933105,0.30169999599456787
"SFI1","node_id_633",9.115799903869629,-0.43869999051094055
"TAGAP","node_id_640",9.48900032043457,0.13989999890327454
"KIFC1","node_id_641",8.35990047454834,-0.03999999910593033
"HOXA2","node_id_642",1.7541999816894531,0.10559999942779541
"SLC9A3","node_id_647",2.058199882507324,0.027300000190734863
"GPC6","node_id_649",7.533999919891357,-0.13199999928474426
"TRRAP","node_id_651",11.13599967956543,0.27230000495910645
"TAF3","node_id_654",7.5584001541137695,-0.4896000027656555
"TBC1D4","node_id_658",10.144100189208984,-0.06369999796152115
"ITGA8","node_id_659",5.476099967956543,-0.37770000100135803
"MCM5","node_id_662",10.020899772644043,0.2913999855518341
"IL27","node_id_666",1.3687000274658203,0.08009999990463257
"UBE3C","node_id_670",10.64799976348877,-0.45809999108314514
"TJP1","node_id_673",10.818300247192383,-0.4465000033378601
"PLXNB1","node_id_678",11.331399917602539,0.12370000034570694
"LAMC2","node_id_684",10.609800338745117,0.18119999766349792
"LHCGR","node_id_686",0.0,-0.2556000053882599
"SETD1A","node_id_689",10.190699577331543,0.26809999346733093
"HK1","node_id_690",12.226900100708008,0.14820000529289246
"EBF1","node_id_691",8.514599800109863,0.13289999961853027
"P4HA3","node_id_692",7.6350998878479,0.16369999945163727
"ARAP1","node_id_693",11.460100173950195,0.3686000108718872
"SPG7","node_id_697",9.540499687194824,0.3799000084400177
"ITGB1","node_id_700",13.599599838256836,0.4187000095844269
"UVRAG","node_id_715",9.906700134277344,0.18039999902248383
"UBR4","node_id_716",12.609299659729004,-0.45910000801086426
"PCCA","node_id_720",8.191499710083008,-0.4505999982357025
"LAMC3","node_id_721",5.837200164794922,-0.08609999716281891
"LRIG1","node_id_724",11.954099655151367,-0.12939999997615814
"FGD2","node_id_727",8.527000427246094,-0.13019999861717224
"SEMA6D","node_id_728",7.210899829864502,-0.27140000462532043
"LRP8","node_id_731",6.676199913024902,0.1720999926328659
"MAP2K3","node_id_734",10.133899688720703,0.2800000011920929
"EPHB3","node_id_735",8.47659969329834,0.2378000020980835
"RHOT1","node_id_739",9.390399932861328,-0.4731999933719635
"SPON1","node_id_741",10.179900169372559,0.40389999747276306
"SLC6A3","node_id_742",0.8407999873161316,-0.30059999227523804
"CHN1","node_id_746",8.328300476074219,-0.3937999904155731
"DEF6","node_id_748",9.753800392150879,-0.36899998784065247
"EXOC6","node_id_749",9.563300132751465,-0.46630001068115234
"EEF1A1","node_id_752",17.164400100708008,-0.48190000653266907
"TACC2","node_id_758",9.51729965209961,-0.021900000050663948
"ABLIM3","node_id_760",9.989899635314941,-0.13249999284744263
"TAF5","node_id_761",6.352200031280518,0.3716999888420105
"LMO7","node_id_767",9.20359992980957,0.29420000314712524
"COPB1","node_id_773",11.607500076293945,-0.4659000039100647
"FGFR2","node_id_778",7.509099960327148,0.2734000086784363
"OBSCN","node_id_779",9.203399658203125,0.29100000858306885
"SDCCAG8","node_id_781",8.682299613952637,-0.46779999136924744
"CDC73","node_id_786",10.175000190734863,0.25949999690055847
"CHD5","node_id_787",3.3914999961853027,0.023099999874830246
"NCOR1","node_id_789",11.319000244140625,-0.4708000123500824
"ESRRG","node_id_791",4.673900127410889,0.17659999430179596
"WNT2B","node_id_793",3.6856000423431396,0.13369999825954437
"PREX1","node_id_795",12.930899620056152,0.09369999915361404
"LAMB3","node_id_799",9.39210033416748,0.43860000371932983
"ARHGAP24","node_id_801",8.566699981689453,0.3598000109195709
"CEP135","node_id_802",8.397600173950195,-0.4577000141143799
"VAC14","node_id_803",9.642499923706055,0.39079999923706055
"MED25","node_id_805",9.900099754333496,-0.4318999946117401
"TSC2","node_id_807",11.337599754333496,0.3537999987602234
"SEC16A","node_id_809",12.46030044555664,0.2793999910354614
"DAB2","node_id_810",10.845800399780273,0.3617999851703644
"CX3CR1","node_id_813",7.139900207519531,0.37959998846054077
"FDFT1","node_id_814",11.402700424194336,-0.477400004863739
"PKD1","node_id_816",11.585100173950195,0.3862999975681305
"ANLN","node_id_821",8.95259952545166,0.39980000257492065
"GNAS","node_id_823",14.33329963684082,0.23690000176429749
"MYLK","node_id_826",11.38700008392334,0.37439998984336853
"FERMT1","node_id_827",4.002799987792969,-0.40299999713897705
"GRM3","node_id_828",0.8407999873161316,-0.3197999894618988
"NUP93","node_id_829",9.448699951171875,0.3183000087738037
"PPP2R5D","node_id_832",9.986499786376953,-0.459199994802475
"AP3B1","node_id_836",10.722200393676758,0.2953000068664551
"SEMA6A","node_id_841",8.174799919128418,-0.3598000109195709
"MYH9","node_id_846",15.357999801635742,0.3594000041484833
"BTAF1","node_id_850",10.339099884033203,-0.48510000109672546
"GLI3","node_id_851",10.357500076293945,0.31610000133514404
"UTRN","node_id_852",12.397600173950195,-0.08760000020265579
"BCR","node_id_856",11.049599647521973,-0.07119999825954437
"VAV2","node_id_857",9.832300186157227,0.2653000056743622
"NFATC3","node_id_861",9.52810001373291,-0.48190000653266907
"PARD3","node_id_862",9.217100143432617,0.400299996137619
"HOXA1","node_id_865",3.929800033569336,-0.19030000269412994
"COL14A1","node_id_867",11.787799835205078,0.017500000074505806
"MAVS","node_id_868",11.241000175476074,-0.48489999771118164
"ABCC8","node_id_869",5.476099967956543,-0.43790000677108765
"COL9A3","node_id_870",7.073599815368652,0.07370000332593918
"HNRNPM","node_id_871",12.071700096130371,0.4401000142097473
"ERC1","node_id_877",10.905900001525879,-0.4821000099182129
"PLXND1","node_id_878",11.775799751281738,0.2223999947309494
"PANK4","node_id_880",8.642900466918945,0.412200003862381
"F11R","node_id_882",12.287799835205078,-0.47209998965263367
"AGRN","node_id_887",12.887900352478027,0.4113999903202057
"AHRR","node_id_891",5.130099773406982,0.35019999742507935
"DNMT3B","node_id_892",6.058800220489502,0.2215999960899353
"HDLBP","node_id_894",13.925700187683105,0.15320000052452087
"PPP3CA","node_id_897",10.009900093078613,0.1103999987244606
"GRM2","node_id_898",3.496299982070923,0.14190000295639038
"ARNT","node_id_899",10.51159954071045,-0.48170000314712524
"IRS1","node_id_901",11.087900161743164,0.0008999999845400453
"MTMR9","node_id_903",8.791799545288086,-0.4235999882221222
"TLR3","node_id_904",7.81820011138916,-0.3977000117301941
"TGFBR3","node_id_908",10.274200439453125,-0.29899999499320984
"HTR2A","node_id_909",0.8407999873161316,0.15970000624656677
"EXO1","node_id_911",6.041600227355957,0.32989999651908875
"HNRNPA2B1","node_id_915",13.46560001373291,0.053700000047683716
"CUBN","node_id_916",5.7967000007629395,0.23190000653266907
"IL12RB2","node_id_920",6.041600227355957,0.06610000133514404
"MYOM2","node_id_924",4.919899940490723,-0.42419999837875366
"ATP2B4","node_id_925",12.041199684143066,-0.42500001192092896
"FBXO17","node_id_928",6.485499858856201,0.05270000174641609
"ETS1","node_id_929",13.55620002746582,-0.21699999272823334
"SLIT3","node_id_930",10.050299644470215,0.24959999322891235
"SPEN","node_id_935",11.672300338745117,-0.3986000120639801
"LNX1","node_id_936",7.30049991607666,0.023499999195337296
"SEPT9","node_id_937",12.79069995880127,0.2904999852180481
"KCNAB1","node_id_938",5.19379997253418,0.3677000105381012
"MAPK10","node_id_940",4.581500053405762,0.3000999987125397
"RTKN","node_id_942",9.215200424194336,0.06310000270605087
"ERBB4","node_id_945",9.166399955749512,-0.007400000002235174
"CCNF","node_id_946",8.59060001373291,0.03009999915957451
"DLC1","node_id_948",11.036100387573242,0.2110999971628189
"KIF13B","node_id_949",11.409899711608887,0.4259999990463257
"ACTN2","node_id_950",0.8407999873161316,-0.17800000309944153
"VCAN","node_id_952",13.921500205993652,-0.049800001084804535
"MPHOSPH8","node_id_954",10.113499641418457,-0.4675000011920929
"HDAC9","node_id_955",7.843200206756592,0.12800000607967377
"PEX6","node_id_956",9.788999557495117,0.3666999936103821
"TRIO","node_id_957",11.166999816894531,0.21619999408721924
"WASL","node_id_958",10.32759952545166,0.3391000032424927
"LEMD2","node_id_960",9.318900108337402,0.37549999356269836
"AKAP9","node_id_961",11.154000282287598,-0.45899999141693115
"LAMA2","node_id_962",10.991399765014648,-0.05090000107884407
"LIMK1","node_id_963",10.227399826049805,-0.2190999984741211
"NR1H2","node_id_969",10.229299545288086,-0.4300999939441681
"FGF23","node_id_970",0.0,0.17219999432563782
"B4GALT5","node_id_979",10.77400016784668,0.37770000100135803
"SREBF1","node_id_980",11.302800178527832,0.3018999993801117
"SMCHD1","node_id_982",11.355999946594238,-0.4814000129699707
"GRIA4","node_id_983",3.496299982070923,-0.1761000007390976
"C3","node_id_989",15.128299713134766,0.2092999964952469
"MMP10","node_id_993",0.8407999873161316,0.10679999738931656
"COPS3","node_id_995",9.5,-0.48249998688697815
"AP1B1","node_id_999",11.880599975585938,0.29910001158714294
"IWS1","node_id_1001",10.105199813842773,0.031199999153614044
"HERC4","node_id_1003",9.795499801635742,-0.48429998755455017
"GSS","node_id_1006",9.996600151062012,0.3416000008583069
"NCKAP1","node_id_1013",11.766400337219238,-0.0066999997943639755
"CEP57","node_id_1015",9.683300018310547,-0.48669999837875366
"AXL","node_id_1016",10.842700004577637,0.14740000665187836
"SETX","node_id_1017",11.800000190734863,-0.48089998960494995
"TFIP11","node_id_1029",9.812299728393555,-0.4876999855041504
"HK2","node_id_1031",11.759099960327148,0.16419999301433563
"ELAVL1","node_id_1036",10.620699882507324,-0.4772999882698059
"NFRKB","node_id_1037",9.813400268554688,-0.4745999872684479
"PPP2R3A","node_id_1038",8.842599868774414,-0.3149999976158142
"ARID1A","node_id_1044",11.696200370788574,-0.3682999908924103
"AK5","node_id_1045",7.343299865722656,0.3294000029563904
"PTPN12","node_id_1046",10.634499549865723,-0.4690000116825104
"RARB","node_id_1047",7.004199981689453,0.16689999401569366
"RFC4","node_id_1050",7.934700012207031,-0.47999998927116394
"INTS8","node_id_1052",9.241900444030762,-0.4814999997615814
"COL6A2","node_id_1053",14.229900360107422,0.07930000126361847
"DNAJC2","node_id_1055",8.751399993896484,-0.4562999904155731
"HNRNPL","node_id_1056",12.019399642944336,0.3122999966144562
"EDNRA","node_id_1059",8.862299919128418,0.303600013256073
"PYGB","node_id_1065",10.893400192260742,0.39100000262260437
"DARS","node_id_1068",10.331999778747559,-0.48429998755455017
"GLUL","node_id_1069",15.253499984741211,0.125
"TGFBI","node_id_1076",11.134300231933594,0.24660000205039978
"CLCN6","node_id_1077",8.804800033569336,0.4260999858379364
"PKN2","node_id_1083",10.396100044250488,-0.478300005197525
"OBSL1","node_id_1085",10.140999794006348,0.1378999948501587
"TULP4","node_id_1095",10.272299766540527,0.28859999775886536
"PTPRJ","node_id_1099",11.167400360107422,-0.17479999363422394
"EPHB2","node_id_1104",8.097700119018555,0.2662999927997589
"ARHGAP17","node_id_1105",10.499799728393555,-0.4828999936580658
"MX1","node_id_1108",10.572099685668945,-0.0210999995470047
"KIF22","node_id_1112",10.85319995880127,0.2946999967098236
"FGFR1","node_id_1114",11.460599899291992,0.20659999549388885
"SMC3","node_id_1115",10.648699760437012,-0.487199991941452
"NFATC2","node_id_1116",9.45359992980957,-0.043699998408555984
"HECW2","node_id_1118",9.480999946594238,-0.4821000099182129
"DAB2IP","node_id_1119",10.51159954071045,-0.02239999920129776
"RASAL2","node_id_1120",9.792799949645996,0.26489999890327454
"FAF1","node_id_1121",9.785200119018555,-0.4659999907016754
"MED23","node_id_1124",10.286999702453613,-0.48019999265670776
"SYNJ2","node_id_1128",9.684700012207031,0.3131999969482422
"FBN2","node_id_1130",5.776000022888184,-0.30140000581741333
"KDM4B","node_id_1139",12.093299865722656,0.1160999983549118
"CASC3","node_id_1140",11.01200008392334,-0.45010000467300415
"NRIP1","node_id_1146",12.473400115966797,0.12520000338554382
"GMIP","node_id_1151",9.820899963378906,0.42100000381469727
"HIST1H1E","node_id_1152",4.262700080871582,-0.3474000096321106
"TNS3","node_id_1154",12.156900405883789,0.07930000126361847
"RINT1","node_id_1158",8.120699882507324,-0.4810999929904938
"FARS2","node_id_1162",7.957799911499023,-0.4672999978065491
"NUAK1","node_id_1164",9.117899894714355,-0.07800000160932541
"HMGCS1","node_id_1173",10.96310043334961,0.250900000333786
"ITGAV","node_id_1174",12.434399604797363,0.4025000035762787
"CHERP","node_id_1175",10.326800346374512,0.450300008058548
"NUP43","node_id_1180",9.381799697875977,-0.4092999994754791
"RIF1","node_id_1183",10.453399658203125,-0.48069998621940613
"KIF27","node_id_1184",6.472799777984619,-0.4260999858379364
"MYH10","node_id_1185",10.534899711608887,-0.4041000008583069
"INSR","node_id_1190",10.914199829101562,-0.0681999996304512
"KCNB1","node_id_1191",3.1556999683380127,-0.39089998602867126
"INPPL1","node_id_1202",11.110300064086914,-0.4611999988555908
"GRIN2C","node_id_1203",3.3914999961853027,0.09390000253915787
"MGA","node_id_1204",10.51550006866455,-0.47999998927116394
"LRP1","node_id_1206",13.679400444030762,0.2290000021457672
"FAM120B","node_id_1207",9.808300018310547,-0.48809999227523804
"COL9A1","node_id_1208",0.8407999873161316,-0.2637999951839447
