"label","id","mRNA","methy"
"MEF2D","node_id_360",10.583900451660156,0.21899999678134918
"MIA3","node_id_363",10.466099739074707,-0.4672999978065491
"ARHGEF2","node_id_364",9.838800430297852,0.1468999981880188
"PRDM4","node_id_367",9.602299690246582,-0.43720000982284546
"IL4R","node_id_368",10.531999588012695,0.3499000072479248
"GABBR2","node_id_371",2.041800022125244,-0.34630000591278076
"SND1","node_id_372",12.616000175476074,-0.46560001373291016
"WAC","node_id_373",11.828700065612793,-0.0908999964594841
"PCNT","node_id_374",9.099300384521484,0.44209998846054077
"PPP1R15B","node_id_379",9.920000076293945,-0.4478999972343445
"ANAPC4","node_id_380",7.7347002029418945,-0.28369998931884766
"CREM","node_id_383",8.984999656677246,0.2791000008583069
"KIF3C","node_id_384",8.8858003616333,-0.4244000017642975
"NID1","node_id_386",12.525199890136719,0.33469998836517334
"ADAMTS2","node_id_390",8.477399826049805,0.3431999981403351
"DLX5","node_id_391",5.14139986038208,-0.3192000091075897
"MST1R","node_id_395",3.996799945831299,-0.18729999661445618
"EPAS1","node_id_397",14.625399589538574,-0.2547000050544739
"IGF1R","node_id_399",11.124099731445312,0.11389999836683273
"MAP2K1","node_id_400",10.20259952545166,0.1565999984741211
"TAF4","node_id_401",8.169099807739258,-0.483599990606308
"RRAGD","node_id_402",9.494199752807617,0.002899999963119626
"UNC45B","node_id_404",1.521399974822998,0.337799996137619
"HRG","node_id_405",0.6991000175476074,-0.0877000018954277
"SARS","node_id_409",11.568099975585938,-0.39629998803138733
"COL18A1","node_id_410",14.397299766540527,0.31850001215934753
"KCNQ2","node_id_413",0.0,0.10249999910593033
"SYNGAP1","node_id_415",7.403900146484375,0.4593000113964081
"NCL","node_id_416",13.463600158691406,0.4275999963283539
"ADAMTSL3","node_id_417",11.195300102233887,-0.40700000524520874
"DPYSL3","node_id_419",10.287699699401855,-0.3677000105381012
"HAP1","node_id_420",4.254199981689453,-0.4185999929904938
"EPHA2","node_id_421",8.906499862670898,0.2353000044822693
"PGM2","node_id_423",9.64229965209961,-0.4514000117778778
"LDB3","node_id_428",5.46019983291626,0.3790999948978424
"NFATC1","node_id_430",7.615900039672852,-0.08389999717473984
"MAGI2","node_id_434",7.287799835205078,-0.35569998621940613
"PLXNA1","node_id_437",10.682499885559082,0.35409998893737793
"COL25A1","node_id_442",3.751800060272217,-0.4214000105857849
"THRAP3","node_id_448",11.313799858093262,-0.4569999873638153
"AARS2","node_id_450",8.055299758911133,-0.11029999703168869
"ADAMTS13","node_id_451",4.3454999923706055,0.03180000185966492
"TOPORS","node_id_454",8.65310001373291,-0.430400013923645
"ADAMTSL1","node_id_455",7.167799949645996,0.008200000040233135
"MOV10","node_id_461",9.760000228881836,-0.4514999985694885
"LPP","node_id_462",9.935700416564941,0.03739999979734421
"NFKB1","node_id_464",9.938400268554688,-0.13429999351501465
"CARD11","node_id_466",10.373600006103516,0.26010000705718994
"HRH1","node_id_467",8.95989990234375,-0.26489999890327454
"KIF23","node_id_477",5.418799877166748,0.44510000944137573
"EXT1","node_id_479",9.769399642944336,-0.08229999989271164
"NOTCH1","node_id_480",10.468700408935547,0.18870000541210175
"SMAP1","node_id_486",9.672200202941895,0.3630000054836273
"ABLIM2","node_id_489",7.2170000076293945,0.33570000529289246
"MITF","node_id_491",11.029999732971191,-0.002300000051036477
"CAMK2D","node_id_496",9.543299674987793,0.19030000269412994
"KIF5C","node_id_497",6.758200168609619,0.38100001215934753
"POLM","node_id_498",8.111700057983398,-0.451200008392334
"MYH1","node_id_502",0.6991000175476074,0.43860000371932983
"RANBP3","node_id_506",9.992400169372559,-0.4763000011444092
"DST","node_id_507",11.91349983215332,0.01889999955892563
"GUSB","node_id_510",10.422200202941895,0.47360000014305115
"STAT1","node_id_512",11.858599662780762,0.1264999955892563
"TBC1D1","node_id_524",11.577300071716309,0.2508000135421753
"APOA1","node_id_525",0.6991000175476074,-0.47600001096725464
"HDAC4","node_id_528",8.529500007629395,0.3325999975204468
"COL4A2","node_id_531",15.21619987487793,0.20270000398159027
"ITGB4","node_id_532",11.077400207519531,0.2558000087738037
"MYH11","node_id_535",12.63539981842041,0.273499995470047
"HIVEP3","node_id_538",7.564599990844727,0.11349999904632568
"INPP5D","node_id_543",10.39579963684082,0.15389999747276306
"BCAR1","node_id_547",10.202400207519531,-0.03819999843835831
"INTS2","node_id_549",8.494999885559082,-0.47699999809265137
"JAK1","node_id_551",12.580400466918945,0.040699999779462814
"CDK13","node_id_554",9.460200309753418,-0.4853000044822693
"KDM4A","node_id_555",9.777600288391113,-0.4706000089645386
"MED13L","node_id_558",11.362500190734863,-0.2639000117778778
"HERC2","node_id_560",10.39579963684082,0.4729999899864197
"MYO3A","node_id_561",8.904600143432617,-0.17919999361038208
"BRD1","node_id_562",8.45199966430664,0.22169999778270721
"APLP2","node_id_563",14.710700035095215,-0.31369999051094055
"STK10","node_id_564",10.63010025024414,0.24220000207424164
"MOGAT3","node_id_568",4.389100074768066,-0.0071000000461936
"TCF7L2","node_id_570",10.087200164794922,-0.29019999504089355
"ESPL1","node_id_571",5.500500202178955,-0.4684999883174896
"PKN1","node_id_572",11.608200073242188,-0.21580000221729279
"COL16A1","node_id_575",8.843299865722656,-0.1632000058889389
"DOCK7","node_id_577",9.426600456237793,0.1145000010728836
"MCCC1","node_id_578",9.50790023803711,-0.05079999938607216
"DDX58","node_id_581",9.546899795532227,-0.4523000121116638
"ENAH","node_id_584",10.497599601745605,0.38350000977516174
"ABL1","node_id_590",10.67199993133545,0.4426000118255615
"GNA11","node_id_591",9.217300415039062,0.09920000284910202
"ETS2","node_id_592",11.265299797058105,-0.257999986410141
"HACE1","node_id_595",7.905799865722656,-0.4781000018119812
"NCOR2","node_id_596",12.57129955291748,-0.01730000041425228
"NR2E1","node_id_597",0.0,-0.3684999942779541
"ATG7","node_id_598",9.620499610900879,0.3709999918937683
"SMAD2","node_id_601",10.61520004272461,-0.48510000109672546
"ARHGEF10L","node_id_603",9.312299728393555,-0.04050000011920929
"COL11A1","node_id_607",9.373299598693848,-0.025499999523162842
"ITGA7","node_id_609",9.961999893188477,0.39660000801086426
"ASXL1","node_id_610",10.92710018157959,-0.47290000319480896
"RALGAPA2","node_id_612",9.775500297546387,0.4512999951839447
"ANK1","node_id_614",7.913300037384033,-0.2994000017642975
"ADORA1","node_id_615",7.167799949645996,-0.27559998631477356
"HLTF","node_id_616",10.56089973449707,-0.3707999885082245
"LHX4","node_id_621",1.6473000049591064,-0.4133000075817108
"RIMS2","node_id_622",5.558899879455566,-0.46869999170303345
"PLXNA4","node_id_624",4.860899925231934,0.29899999499320984
"HTR1B","node_id_627",3.536099910736084,-0.48489999771118164
"HKDC1","node_id_630",11.601200103759766,0.0803999975323677
"SFI1","node_id_633",7.788599967956543,-0.35249999165534973
"TAGAP","node_id_640",6.690100193023682,0.4244000017642975
"KIFC1","node_id_641",5.912600040435791,-0.4715999960899353
"HOXA2","node_id_642",3.0845000743865967,0.2978000044822693
"SLC9A3","node_id_647",3.186800003051758,0.01979999989271164
"GPC6","node_id_649",10.07979965209961,-0.10610000044107437
"TRRAP","node_id_651",10.639399528503418,0.3986999988555908
"TAF3","node_id_654",7.996600151062012,-0.08290000259876251
"TBC1D4","node_id_658",9.392200469970703,0.005100000184029341
"ITGA8","node_id_659",7.743199825286865,-0.39100000262260437
"MCM5","node_id_662",9.879500389099121,0.41839998960494995
"IL27","node_id_666",0.0,0.241799995303154
"UBE3C","node_id_670",10.264399528503418,-0.4684999883174896
"TJP1","node_id_673",11.007100105285645,-0.34619998931884766
"PLXNB1","node_id_678",10.235600471496582,-0.1762000024318695
"LAMC2","node_id_684",9.673500061035156,0.10729999840259552
"LHCGR","node_id_686",0.0,0.4097999930381775
"SETD1A","node_id_689",9.10420036315918,0.3149000108242035
"HK1","node_id_690",12.178000450134277,0.32760000228881836
"EBF1","node_id_691",8.007200241088867,0.186599999666214
"P4HA3","node_id_692",8.8858003616333,-0.13009999692440033
"ARAP1","node_id_693",11.57960033416748,0.1242000013589859
"SPG7","node_id_697",9.883299827575684,0.4496000111103058
"ITGB1","node_id_700",14.236599922180176,0.037700001150369644
"UVRAG","node_id_715",9.163399696350098,0.09319999814033508
"UBR4","node_id_716",11.819000244140625,-0.21050000190734863
"PCCA","node_id_720",9.136099815368652,-0.00279999990016222
"LAMC3","node_id_721",6.707499980926514,0.35670000314712524
"LRIG1","node_id_724",9.762200355529785,-0.23970000445842743
"FGD2","node_id_727",6.799200057983398,-0.2667999863624573
"SEMA6D","node_id_728",6.412399768829346,0.3785000145435333
"LRP8","node_id_731",5.21589994430542,0.41600000858306885
"MAP2K3","node_id_734",9.435700416564941,0.4223000109195709
"EPHB3","node_id_735",5.721199989318848,0.25209999084472656
"RHOT1","node_id_739",9.370599746704102,-0.4821999967098236
"SPON1","node_id_741",11.174400329589844,-0.3903999924659729
"SLC6A3","node_id_742",13.330900192260742,-0.1485999971628189
"CHN1","node_id_746",7.643199920654297,-0.44920000433921814
"DEF6","node_id_748",7.344299793243408,0.05119999870657921
"EXOC6","node_id_749",9.04580020904541,-0.48429998755455017
"EEF1A1","node_id_752",17.09779930114746,-0.46650001406669617
"TACC2","node_id_758",10.445599555969238,-0.1225999966263771
"ABLIM3","node_id_760",12.15470027923584,-0.3411000072956085
"TAF5","node_id_761",6.208600044250488,0.37059998512268066
"LMO7","node_id_767",10.283300399780273,-0.1543000042438507
"COPB1","node_id_773",11.6496000289917,-0.4587000012397766
"FGFR2","node_id_778",11.655799865722656,-0.12349999696016312
"OBSCN","node_id_779",9.422200202941895,0.07970000058412552
"SDCCAG8","node_id_781",8.415499687194824,0.2248000055551529
"CDC73","node_id_786",9.722200393676758,0.18639999628067017
"CHD5","node_id_787",3.6833999156951904,-0.4490000009536743
"NCOR1","node_id_789",11.456700325012207,0.20239999890327454
"ESRRG","node_id_791",6.973899841308594,-0.14579999446868896
"WNT2B","node_id_793",9.371899604797363,-0.4023999869823456
"PREX1","node_id_795",11.477399826049805,0.10779999941587448
"LAMB3","node_id_799",9.023500442504883,0.362199991941452
"ARHGAP24","node_id_801",9.461400032043457,-0.04899999871850014
"CEP135","node_id_802",6.959499835968018,-0.00930000003427267
"VAC14","node_id_803",9.96660041809082,-0.4343000054359436
"MED25","node_id_805",9.469099998474121,-0.4713999927043915
"TSC2","node_id_807",10.51550006866455,0.32690000534057617
"SEC16A","node_id_809",10.838500022888184,0.4352000057697296
"DAB2","node_id_810",13.704099655151367,-0.11240000277757645
"CX3CR1","node_id_813",7.804800033569336,0.25189998745918274
"FDFT1","node_id_814",9.952099800109863,-0.474700003862381
"PKD1","node_id_816",11.068300247192383,-0.1096000000834465
"ANLN","node_id_821",6.799200057983398,0.3977999985218048
"GNAS","node_id_823",14.696100234985352,-0.47029998898506165
"MYLK","node_id_826",13.097399711608887,0.38449999690055847
"FERMT1","node_id_827",8.664199829101562,-0.1046999990940094
"GRM3","node_id_828",0.0,-0.391400009393692
"NUP93","node_id_829",9.552900314331055,0.39149999618530273
"PPP2R5D","node_id_832",9.764200210571289,-0.4767000079154968
"AP3B1","node_id_836",11.286700248718262,-0.3488999903202057
"SEMA6A","node_id_841",13.067999839782715,-0.2061000019311905
"MYH9","node_id_846",14.890600204467773,0.273499995470047
"BTAF1","node_id_850",9.705100059509277,-0.4869999885559082
"GLI3","node_id_851",7.953700065612793,-0.4381999969482422
"UTRN","node_id_852",11.929900169372559,-0.0551999993622303
"BCR","node_id_856",10.056300163269043,0.14180000126361847
"VAV2","node_id_857",10.156700134277344,-0.05400000140070915
"NFATC3","node_id_861",9.724300384521484,-0.45969998836517334
"PARD3","node_id_862",11.050600051879883,-0.18449999392032623
"HOXA1","node_id_865",4.105299949645996,-0.17010000348091125
"COL14A1","node_id_867",10.668700218200684,0.28760001063346863
"MAVS","node_id_868",12.180100440979004,-0.4887999892234802
"ABCC8","node_id_869",5.558899879455566,-0.43309998512268066
"COL9A3","node_id_870",0.6991000175476074,0.33730000257492065
"HNRNPM","node_id_871",11.680399894714355,-0.33320000767707825
"ERC1","node_id_877",11.142600059509277,-0.3059999942779541
"PLXND1","node_id_878",12.744000434875488,0.16820000112056732
"PANK4","node_id_880",7.860000133514404,0.43479999899864197
"F11R","node_id_882",11.777099609375,-0.446399986743927
"AGRN","node_id_887",14.126299858093262,0.10540000349283218
"AHRR","node_id_891",7.545499801635742,-0.3310000002384186
"DNMT3B","node_id_892",4.589200019836426,0.38850000500679016
"HDLBP","node_id_894",13.661800384521484,0.4239000082015991
"PPP3CA","node_id_897",9.726499557495117,0.3352999985218048
"GRM2","node_id_898",1.521399974822998,-0.10559999942779541
"ARNT","node_id_899",9.597700119018555,-0.4839000105857849
"IRS1","node_id_901",9.044099807739258,0.027499999850988388
"MTMR9","node_id_903",8.007200241088867,-0.43299999833106995
"TLR3","node_id_904",11.593700408935547,-0.41190001368522644
"TGFBR3","node_id_908",8.910300254821777,-0.09440000355243683
"HTR2A","node_id_909",2.85509991645813,0.287200003862381
"EXO1","node_id_911",4.206299781799316,0.4449000060558319
"HNRNPA2B1","node_id_915",12.692700386047363,-0.4390999972820282
"CUBN","node_id_916",12.60219955444336,-0.1379999965429306
"IL12RB2","node_id_920",5.263500213623047,0.1356000006198883
"MYOM2","node_id_924",6.268099784851074,-0.08009999990463257
"ATP2B4","node_id_925",12.036399841308594,-0.4081999957561493
"FBXO17","node_id_928",11.176600456237793,-0.1873999983072281
"ETS1","node_id_929",12.54699993133545,0.39489999413490295
"SLIT3","node_id_930",11.29170036315918,0.2556999921798706
"SPEN","node_id_935",10.087200164794922,-0.4300000071525574
"LNX1","node_id_936",8.67300033569336,-0.2533999979496002
"SEPT9","node_id_937",13.60569953918457,-0.22010000050067902
"KCNAB1","node_id_938",7.772200107574463,0.33739998936653137
"MAPK10","node_id_940",6.35860013961792,0.006099999882280827
"RTKN","node_id_942",10.047800064086914,-0.16740000247955322
"ERBB4","node_id_945",2.7249999046325684,-0.4440000057220459
"CCNF","node_id_946",5.686699867248535,0.4763000011444092
"DLC1","node_id_948",10.501299858093262,0.28110000491142273
"KIF13B","node_id_949",11.172499656677246,-0.06870000064373016
"ACTN2","node_id_950",3.456399917602539,-0.44339999556541443
"VCAN","node_id_952",15.361200332641602,-0.22550000250339508
"MPHOSPH8","node_id_954",9.660200119018555,0.03150000050663948
"HDAC9","node_id_955",6.707499980926514,-0.3822999894618988
"PEX6","node_id_956",9.035499572753906,-0.19910000264644623
"TRIO","node_id_957",11.888799667358398,0.08919999748468399
"WASL","node_id_958",10.259300231933594,-0.03370000049471855
"LEMD2","node_id_960",9.373299598693848,-0.4569000005722046
"AKAP9","node_id_961",10.252699851989746,-0.4848000109195709
"LAMA2","node_id_962",5.263500213623047,-0.20090000331401825
"LIMK1","node_id_963",9.3193998336792,-0.43689998984336853
"NR1H2","node_id_969",10.763899803161621,-0.4837999939918518
"FGF23","node_id_970",0.0,0.3930000066757202
"B4GALT5","node_id_979",11.444199562072754,-0.3882000148296356
"SREBF1","node_id_980",9.923700332641602,0.23080000281333923
"SMCHD1","node_id_982",9.66569995880127,-0.47540000081062317
"GRIA4","node_id_983",7.816800117492676,0.2637999951839447
"C3","node_id_989",17.05470085144043,-0.08340000361204147
"MMP10","node_id_993",0.6991000175476074,0.0012000000569969416
"COPS3","node_id_995",9.405500411987305,-0.46880000829696655
"AP1B1","node_id_999",11.390600204467773,0.35429999232292175
"IWS1","node_id_1001",9.63659954071045,0.2824000120162964
"HERC4","node_id_1003",9.97819995880127,-0.4611999988555908
"GSS","node_id_1006",10.21310043334961,-0.4629000127315521
"NCKAP1","node_id_1013",11.863900184631348,-0.323199987411499
"CEP57","node_id_1015",10.015199661254883,-0.48559999465942383
"AXL","node_id_1016",12.058500289916992,-0.47450000047683716
"SETX","node_id_1017",10.95359992980957,-0.4771000146865845
"TFIP11","node_id_1029",9.409600257873535,0.4189999997615814
"HK2","node_id_1031",12.75979995727539,-0.1615999937057495
"ELAVL1","node_id_1036",10.305500030517578,0.4302000105381012
"NFRKB","node_id_1037",9.392200469970703,0.36399999260902405
"PPP2R3A","node_id_1038",12.606499671936035,-0.4864000082015991
"ARID1A","node_id_1044",10.529600143432617,-0.4359999895095825
"AK5","node_id_1045",3.186800003051758,0.19419999420642853
"PTPN12","node_id_1046",10.729900360107422,-0.3659999966621399
"RARB","node_id_1047",8.900899887084961,-0.39730000495910645
"RFC4","node_id_1050",8.300399780273438,-0.48170000314712524
"INTS8","node_id_1052",8.383000373840332,-0.47999998927116394
"COL6A2","node_id_1053",14.072500228881836,0.14820000529289246
"DNAJC2","node_id_1055",8.186300277709961,-0.4632999897003174
"HNRNPL","node_id_1056",11.794899940490723,-0.4821000099182129
"EDNRA","node_id_1059",8.462200164794922,0.27619999647140503
"PYGB","node_id_1065",12.270700454711914,-0.16259999573230743
"DARS","node_id_1068",12.275199890136719,-0.06970000267028809
"GLUL","node_id_1069",14.94540023803711,-0.3801000118255615
"TGFBI","node_id_1076",18.961999893188477,-0.2483000010251999
"CLCN6","node_id_1077",8.303299903869629,-0.2054000049829483
"PKN2","node_id_1083",9.880399703979492,-0.4869000017642975
"OBSL1","node_id_1085",11.21399974822998,0.34049999713897705
"TULP4","node_id_1095",9.059300422668457,0.42879998683929443
"PTPRJ","node_id_1099",11.62339973449707,0.304500013589859
"EPHB2","node_id_1104",7.51140022277832,0.34779998660087585
"ARHGAP17","node_id_1105",9.940199851989746,0.37299999594688416
"MX1","node_id_1108",10.858499526977539,-0.20340000092983246
"KIF22","node_id_1112",8.692700386047363,-0.4569999873638153
"FGFR1","node_id_1114",11.737600326538086,0.2093999981880188
"SMC3","node_id_1115",10.517999649047852,-0.48030000925064087
"NFATC2","node_id_1116",6.758200168609619,-0.4471000134944916
"HECW2","node_id_1118",9.934700012207031,0.3330000042915344
"DAB2IP","node_id_1119",11.565500259399414,-0.2069000005722046
"RASAL2","node_id_1120",9.856200218200684,0.28110000491142273
"FAF1","node_id_1121",9.361000061035156,-0.460999995470047
"MED23","node_id_1124",9.086099624633789,-0.4553000032901764
"SYNJ2","node_id_1128",8.233200073242188,0.2632000148296356
"FBN2","node_id_1130",4.662099838256836,-0.14990000426769257
"KDM4B","node_id_1139",10.62440013885498,-0.06599999964237213
"CASC3","node_id_1140",11.068699836730957,-0.23989999294281006
"NRIP1","node_id_1146",10.8725004196167,-0.359499990940094
"GMIP","node_id_1151",8.54640007019043,-0.1826999932527542
"HIST1H1E","node_id_1152",0.6991000175476074,-0.45730000734329224
"TNS3","node_id_1154",12.536100387573242,0.26840001344680786
"RINT1","node_id_1158",8.422300338745117,-0.4357999861240387
"FARS2","node_id_1162",8.288999557495117,-0.00930000003427267
"NUAK1","node_id_1164",9.627599716186523,0.2761000096797943
"HMGCS1","node_id_1173",9.841699600219727,-0.14020000398159027
"ITGAV","node_id_1174",12.86460018157959,0.09549999982118607
"CHERP","node_id_1175",9.773799896240234,0.33709999918937683
"NUP43","node_id_1180",9.071100234985352,-0.4794999957084656
"RIF1","node_id_1183",9.794899940490723,-0.4521999955177307
"KIF27","node_id_1184",6.208600044250488,-0.4797999858856201
"MYH10","node_id_1185",11.502099990844727,-0.4551999866962433
"INSR","node_id_1190",12.882800102233887,0.29260000586509705
"KCNB1","node_id_1191",7.84060001373291,-0.20589999854564667
"INPPL1","node_id_1202",10.939499855041504,-0.45080000162124634
"GRIN2C","node_id_1203",3.879499912261963,-0.41280001401901245
"MGA","node_id_1204",9.356900215148926,-0.04580000042915344
"LRP1","node_id_1206",13.760700225830078,0.3125
"FAM120B","node_id_1207",9.188300132751465,0.388700008392334
