"label","id","mRNA","methy"
"CD2","node_id_118",8.461899757385254,0.37459999322891235
"THBS1","node_id_120",11.96780014038086,0.22519999742507935
"GABBR1","node_id_122",7.832699775695801,0.4277999997138977
"MTSS1","node_id_124",10.011300086975098,-0.26510000228881836
"NCOA7","node_id_125",10.56659984588623,0.3912999927997589
"ARHGEF4","node_id_128",1.7761000394821167,0.020099999383091927
"EHMT2","node_id_129",10.328900337219238,0.4350000023841858
"HIP1","node_id_132",9.617799758911133,0.39149999618530273
"ARHGEF10","node_id_140",10.017399787902832,-0.18160000443458557
"BRCA2","node_id_144",7.518499851226807,0.38690000772476196
"USP4","node_id_149",9.753700256347656,-0.4699000120162964
"CROT","node_id_152",8.17770004272461,-0.2768000066280365
"ATP11A","node_id_155",12.888999938964844,-0.17630000412464142
"UGP2","node_id_156",11.321000099182129,0.4449000060558319
"ACTA1","node_id_158",0.9782000184059143,-0.3580999970436096
"PUM1","node_id_160",11.012299537658691,-0.08659999817609787
"ADCY9","node_id_161",10.015399932861328,-0.31790000200271606
"KIF26B","node_id_162",6.242000102996826,-0.17090000212192535
"GRIN2A","node_id_163",8.971500396728516,-0.25200000405311584
"RBM45","node_id_165",6.677499771118164,-0.3984000086784363
"PIK3CB","node_id_170",9.51930046081543,0.39419999718666077
"FBXO31","node_id_172",9.38129997253418,0.3140999972820282
"EXOC4","node_id_173",10.464799880981445,-0.4846000075340271
"CREBBP","node_id_174",11.086299896240234,-0.2533999979496002
"TAX1BP1","node_id_176",11.248299598693848,-0.4659999907016754
"ARHGEF11","node_id_181",9.688199996948242,0.41519999504089355
"SYNE1","node_id_183",11.342700004577637,-0.4505999982357025
"PEX1","node_id_186",9.042200088500977,-0.482699990272522
"COG1","node_id_187",10.009499549865723,-0.4848000109195709
"KCNAB2","node_id_188",8.678899765014648,0.03869999945163727
"COL12A1","node_id_189",9.285900115966797,0.15860000252723694
"EPHA7","node_id_190",10.062600135803223,-0.42559999227523804
"RBL1","node_id_193",7.361400127410889,-0.39309999346733093
"ARHGAP30","node_id_194",9.15939998626709,0.11169999837875366
"PLOD3","node_id_197",11.271699905395508,-0.18320000171661377
"COL20A1","node_id_198",0.5705000162124634,-0.41990000009536743
"PDE4B","node_id_200",9.49429988861084,0.04600000008940697
"LRP6","node_id_201",9.629400253295898,-0.2827000021934509
"CBX2","node_id_203",5.296999931335449,0.2190999984741211
"PRDM16","node_id_208",5.751200199127197,0.11100000143051147
"SMURF2","node_id_211",8.243900299072266,0.210999995470047
"PRKCA","node_id_212",9.860699653625488,-0.07169999927282333
"PSMD4","node_id_218",11.219900131225586,-0.48080000281333923
"RASA3","node_id_225",9.32349967956543,-0.09229999780654907
"PTPRE","node_id_227",9.218199729919434,0.29750001430511475
"GPSM1","node_id_230",7.596499919891357,0.23899999260902405
"ARHGAP21","node_id_231",10.018799781799316,-0.37130001187324524
"GRM7","node_id_232",0.0,0.3409000039100647
"KSR2","node_id_233",2.286900043487549,-0.012199999764561653
"SLCO4C1","node_id_234",10.652999877929688,-0.4422999918460846
"PCBP2","node_id_235",13.700599670410156,-0.07540000230073929
"COL7A1","node_id_236",4.601600170135498,0.3402999937534332
"KIAA1549","node_id_238",8.850899696350098,-0.15449999272823334
"TRPC3","node_id_239",2.9616000652313232,-0.4465000033378601
"RYR2","node_id_240",3.4195001125335693,0.36970001459121704
"RNF213","node_id_251",12.174799919128418,-0.4609000086784363
"RB1","node_id_256",10.429699897766113,-0.29109999537467957
"COL1A1","node_id_257",12.532099723815918,0.4309999942779541
"PAX6","node_id_258",5.7769999504089355,-0.4697999954223633
"KCNS3","node_id_259",8.236900329589844,-0.004000000189989805
"LEO1","node_id_261",9.01140022277832,-0.4810999929904938
"SQSTM1","node_id_265",12.829099655151367,0.15029999613761902
"CDK12","node_id_266",9.87720012664795,-0.47350001335144043
"ITGA2B","node_id_267",3.913100004196167,-0.453900009393692
"PLXNB2","node_id_268",13.64109992980957,-0.2540999948978424
"KDM1A","node_id_269",9.940500259399414,0.35120001435279846
"FGR","node_id_275",7.7571001052856445,0.18060000240802765
"CHD3","node_id_280",10.371800422668457,-0.02759999968111515
"HEY2","node_id_281",8.046299934387207,-0.37059998512268066
"EPC2","node_id_283",9.29259967803955,-0.4496999979019165
"ATP6V1B1","node_id_287",3.714200019836426,-0.004999999888241291
"HERC1","node_id_290",9.898599624633789,0.4487999975681305
"GLI2","node_id_292",4.601600170135498,0.41600000858306885
"ARAP3","node_id_296",9.749699592590332,0.20649999380111694
"GRM4","node_id_300",0.5705000162124634,0.011500000022351742
"RHOBTB2","node_id_303",9.082200050354004,0.017100000753998756
"ESR2","node_id_304",4.384399890899658,0.4494999945163727
"MSH5","node_id_305",7.864999771118164,-0.44200000166893005
"ALK","node_id_307",1.9671000242233276,-0.47920000553131104
"JARID2","node_id_309",8.250800132751465,0.3587000072002411
"GRM8","node_id_310",8.43589973449707,-0.156700000166893
"FLNB","node_id_315",12.37090015411377,0.14910000562667847
"MMP2","node_id_319",10.907299995422363,0.3276999890804291
"CHD4","node_id_321",12.050299644470215,-0.13500000536441803
"TAOK2","node_id_322",10.595800399780273,0.26899999380111694
"EED","node_id_324",7.769999980926514,-0.4848000109195709
"CD8B","node_id_327",7.649700164794922,0.30489999055862427
"PLD1","node_id_330",8.982600212097168,0.3718000054359436
"XPO1","node_id_332",11.311100006103516,-0.4699999988079071
"TRAPPC9","node_id_336",9.666000366210938,-0.06710000336170197
"CAMKK1","node_id_345",8.298199653625488,-0.21879999339580536
"SRRM2","node_id_349",12.785699844360352,0.46810001134872437
"FBXO21","node_id_351",10.878999710083008,-0.16140000522136688
"EP400","node_id_358",9.86970043182373,0.4693000018596649
"MEF2D","node_id_360",10.386500358581543,0.18250000476837158
"MIA3","node_id_363",10.520700454711914,-0.47369998693466187
"ARHGEF2","node_id_364",10.257499694824219,0.11569999903440475
"PRDM4","node_id_367",9.935500144958496,-0.41200000047683716
"IL4R","node_id_368",11.000800132751465,0.4180999994277954
"GABBR2","node_id_371",1.555799961090088,-0.23849999904632568
"SND1","node_id_372",12.21030044555664,-0.4731000065803528
"WAC","node_id_373",11.480299949645996,0.030500000342726707
"PCNT","node_id_374",9.012700080871582,0.43529999256134033
"PPP1R15B","node_id_379",10.416999816894531,-0.45249998569488525
"ANAPC4","node_id_380",8.501099586486816,-0.3450999855995178
"CREM","node_id_383",9.285900115966797,0.01860000006854534
"KIF3C","node_id_384",7.984099864959717,-0.42340001463890076
"NID1","node_id_386",11.981100082397461,0.31630000472068787
"ADAMTS2","node_id_390",5.990099906921387,0.37290000915527344
"DLX5","node_id_391",6.0335001945495605,-0.3425999879837036
"MST1R","node_id_395",4.167900085449219,-0.09260000288486481
"EPAS1","node_id_397",14.2121000289917,-0.2468000054359436
"IGF1R","node_id_399",10.767800331115723,0.03519999980926514
"MAP2K1","node_id_400",11.277299880981445,-0.2786000072956085
"TAF4","node_id_401",8.28030014038086,-0.4867999851703644
"RRAGD","node_id_402",10.810099601745605,0.11100000143051147
"UNC45B","node_id_404",0.5705000162124634,0.33709999918937683
"HRG","node_id_405",0.0,0.17080000042915344
"SARS","node_id_409",11.7524995803833,-0.420199990272522
"COL18A1","node_id_410",13.577300071716309,0.2533000111579895
"KCNQ2","node_id_413",0.0,0.3382999897003174
"SYNGAP1","node_id_415",8.121100425720215,0.42820000648498535
"NCL","node_id_416",13.232399940490723,0.4262999892234802
"ADAMTSL3","node_id_417",8.829500198364258,-0.48030000925064087
"DPYSL3","node_id_419",9.360199928283691,0.2678999900817871
"HAP1","node_id_420",1.555799961090088,-0.4521999955177307
"EPHA2","node_id_421",10.112099647521973,0.2567000091075897
"PGM2","node_id_423",9.446900367736816,-0.4643000066280365
"LDB3","node_id_428",4.979800224304199,0.2842000126838684
"NFATC1","node_id_430",8.397000312805176,-0.05480000004172325
"MAGI2","node_id_434",7.690899848937988,-0.4352000057697296
"PLXNA1","node_id_437",9.343000411987305,0.3698999881744385
"COL25A1","node_id_442",5.001800060272217,-0.44209998846054077
"THRAP3","node_id_448",11.416000366210938,-0.46309998631477356
"AARS2","node_id_450",9.283599853515625,-0.16590000689029694
"ADAMTS13","node_id_451",5.571599960327148,0.004999999888241291
"TOPORS","node_id_454",8.958900451660156,-0.4101000130176544
"ADAMTSL1","node_id_455",6.448400020599365,-0.25940001010894775
"MOV10","node_id_461",9.915300369262695,-0.4729999899864197
"LPP","node_id_462",7.975800037384033,0.20389999449253082
"NFKB1","node_id_464",10.484000205993652,-0.14820000529289246
"CARD11","node_id_466",7.185100078582764,0.24480000138282776
"HRH1","node_id_467",8.829500198364258,-0.21819999814033508
"KIF23","node_id_477",5.887499809265137,0.44920000433921814
"EXT1","node_id_479",9.949700355529785,0.34689998626708984
"NOTCH1","node_id_480",10.935500144958496,0.23839999735355377
"SMAP1","node_id_486",9.831999778747559,0.38769999146461487
"ABLIM2","node_id_489",6.69789981842041,0.32120001316070557
"MITF","node_id_491",9.880900382995605,0.1720000058412552
"CAMK2D","node_id_496",9.769800186157227,0.1915999948978424
"KIF5C","node_id_497",4.658199787139893,0.3562999963760376
"POLM","node_id_498",8.801600456237793,-0.4672999978065491
"MYH1","node_id_502",0.0,0.37959998846054077
"RANBP3","node_id_506",10.103300094604492,-0.48170000314712524
"DST","node_id_507",11.355600357055664,0.1550000011920929
"GUSB","node_id_510",11.055700302124023,0.4846000075340271
"STAT1","node_id_512",12.647199630737305,0.2922999858856201
"TBC1D1","node_id_524",11.271499633789062,0.2531000077724457
"APOA1","node_id_525",0.9782000184059143,-0.4812000095844269
"HDAC4","node_id_528",7.910399913787842,0.29899999499320984
"COL4A2","node_id_531",14.443599700927734,0.2370000034570694
"ITGB4","node_id_532",10.219900131225586,0.19830000400543213
"MYH11","node_id_535",11.527299880981445,0.2590999901294708
"HIVEP3","node_id_538",7.0278000831604,0.2029999941587448
"INPP5D","node_id_543",9.193300247192383,0.10279999673366547
"BCAR1","node_id_547",11.041500091552734,-0.12189999967813492
"INTS2","node_id_549",8.189800262451172,-0.4830000102519989
"JAK1","node_id_551",12.514699935913086,0.3003000020980835
"CDK13","node_id_554",9.621399879455566,-0.49230000376701355
"KDM4A","node_id_555",9.73330020904541,-0.4700999855995178
"MED13L","node_id_558",10.484000205993652,-0.2054000049829483
"HERC2","node_id_560",10.33489990234375,0.1526000052690506
"MYO3A","node_id_561",8.719300270080566,-0.16060000658035278
"BRD1","node_id_562",9.39490032196045,0.17239999771118164
"APLP2","node_id_563",14.163599967956543,-0.2635999917984009
"STK10","node_id_564",9.843299865722656,0.12359999865293503
"MOGAT3","node_id_568",2.1357998847961426,0.29919999837875366
"TCF7L2","node_id_570",9.15939998626709,-0.33489999175071716
"ESPL1","node_id_571",6.995299816131592,-0.4607999920845032
"PKN1","node_id_572",12.092399597167969,-0.26260000467300415
"COL16A1","node_id_575",7.194699764251709,0.19419999420642853
"DOCK7","node_id_577",9.094400405883789,0.14990000426769257
"MCCC1","node_id_578",9.359100341796875,0.14980000257492065
"DDX58","node_id_581",9.721799850463867,-0.45879998803138733
"ENAH","node_id_584",9.587200164794922,0.4185999929904938
"ABL1","node_id_590",11.386699676513672,0.41519999504089355
"GNA11","node_id_591",9.032899856567383,-0.09880000352859497
"ETS2","node_id_592",12.256199836730957,-0.2231999933719635
"HACE1","node_id_595",8.082900047302246,-0.4830999970436096
"NCOR2","node_id_596",11.68589973449707,0.125900000333786
"NR2E1","node_id_597",3.4835000038146973,-0.08780000358819962
"ATG7","node_id_598",9.330699920654297,0.3531000018119812
"SMAD2","node_id_601",10.406700134277344,-0.4848000109195709
"ARHGEF10L","node_id_603",10.456899642944336,-0.11590000241994858
"COL11A1","node_id_607",7.085599899291992,-0.050700001418590546
"ITGA7","node_id_609",9.711799621582031,0.4058000147342682
"ASXL1","node_id_610",10.521100044250488,-0.4812000095844269
"RALGAPA2","node_id_612",8.531700134277344,0.46160000562667847
"ANK1","node_id_614",9.533499717712402,-0.33399999141693115
"ADORA1","node_id_615",7.563600063323975,-0.11410000175237656
"HLTF","node_id_616",9.326800346374512,-0.4406999945640564
"LHX4","node_id_621",2.1935999393463135,-0.4081999957561493
"RIMS2","node_id_622",4.128399848937988,-0.47850000858306885
"PLXNA4","node_id_624",2.769700050354004,0.29580000042915344
"HTR1B","node_id_627",2.286900043487549,-0.48820000886917114
"HKDC1","node_id_630",9.96310043334961,0.22579999268054962
"SFI1","node_id_633",8.415599822998047,-0.4422999918460846
"TAGAP","node_id_640",7.487599849700928,0.38449999690055847
"KIFC1","node_id_641",7.727700233459473,-0.4832000136375427
"HOXA2","node_id_642",5.1666998863220215,-0.17249999940395355
"SLC9A3","node_id_647",5.8780999183654785,-0.1972000002861023
"GPC6","node_id_649",10.984999656677246,-0.2134999930858612
"TRRAP","node_id_651",10.782500267028809,0.420199990272522
"TAF3","node_id_654",7.666999816894531,-0.3402000069618225
"TBC1D4","node_id_658",9.6451997756958,0.013799999840557575
"ITGA8","node_id_659",7.5782999992370605,-0.3183000087738037
"MCM5","node_id_662",11.491100311279297,0.40799999237060547
"IL27","node_id_666",0.9782000184059143,0.20890000462532043
"UBE3C","node_id_670",10.578499794006348,-0.47839999198913574
"TJP1","node_id_673",10.638999938964844,-0.36320000886917114
"PLXNB1","node_id_678",10.399999618530273,-0.1565999984741211
"LAMC2","node_id_684",8.720999717712402,0.0406000018119812
"LHCGR","node_id_686",0.0,0.4388999938964844
"SETD1A","node_id_689",9.538200378417969,0.2623000144958496
"HK1","node_id_690",11.279899597167969,0.3950999975204468
"EBF1","node_id_691",8.014200210571289,0.13169999420642853
"P4HA3","node_id_692",4.280200004577637,-0.24660000205039978
"ARAP1","node_id_693",11.493000030517578,0.21369999647140503
"SPG7","node_id_697",10.659899711608887,0.44179999828338623
"ITGB1","node_id_700",13.668399810791016,-0.1412000060081482
"UVRAG","node_id_715",9.184900283813477,0.3156999945640564
"UBR4","node_id_716",12.62339973449707,-0.26179999113082886
"PCCA","node_id_720",10.401700019836426,-0.10499999672174454
"LAMC3","node_id_721",6.204500198364258,0.16369999945163727
"LRIG1","node_id_724",9.30150032043457,-0.2732999920845032
"FGD2","node_id_727",7.464000225067139,-0.021299999207258224
"SEMA6D","node_id_728",7.916200160980225,0.4058000147342682
"LRP8","node_id_731",4.6855998039245605,0.17419999837875366
"MAP2K3","node_id_734",9.760199546813965,0.39570000767707825
"EPHB3","node_id_735",5.600800037384033,0.2696000039577484
"RHOT1","node_id_739",9.642600059509277,-0.4869000017642975
"SPON1","node_id_741",10.935799598693848,-0.38100001215934753
"SLC6A3","node_id_742",11.257200241088867,0.3824000060558319
"CHN1","node_id_746",7.596499919891357,-0.460999995470047
"DEF6","node_id_748",7.841899871826172,0.07429999858140945
"EXOC6","node_id_749",8.712699890136719,-0.48489999771118164
"EEF1A1","node_id_752",17.538700103759766,-0.48579999804496765
"TACC2","node_id_758",9.710100173950195,-0.188400000333786
"ABLIM3","node_id_760",10.631600379943848,-0.26649999618530273
"TAF5","node_id_761",6.269499778747559,0.4129999876022339
"LMO7","node_id_767",10.198599815368652,-0.24130000174045563
"COPB1","node_id_773",11.571999549865723,-0.4542999863624573
"FGFR2","node_id_778",9.458900451660156,0.24079999327659607
"OBSCN","node_id_779",10.01990032196045,-0.30309998989105225
"SDCCAG8","node_id_781",8.820300102233887,0.3343000113964081
"CDC73","node_id_786",9.865900039672852,0.3619000017642975
"CHD5","node_id_787",0.9782000184059143,-0.4440999925136566
"NCOR1","node_id_789",10.68649959564209,0.2126999944448471
"ESRRG","node_id_791",8.088000297546387,-0.2522999942302704
"WNT2B","node_id_793",4.417500019073486,-0.3944000005722046
"PREX1","node_id_795",11.329700469970703,0.09269999712705612
"LAMB3","node_id_799",7.180300235748291,0.4812000095844269
"ARHGAP24","node_id_801",11.038800239562988,-0.13439999520778656
"CEP135","node_id_802",7.711100101470947,-0.27000001072883606
"VAC14","node_id_803",10.028200149536133,-0.45080000162124634
"MED25","node_id_805",9.991100311279297,-0.47850000858306885
"TSC2","node_id_807",10.324600219726562,0.24300000071525574
"SEC16A","node_id_809",10.934000015258789,0.4309999942779541
"DAB2","node_id_810",13.014300346374512,0.014700000174343586
"CX3CR1","node_id_813",6.242000102996826,0.22210000455379486
"FDFT1","node_id_814",10.679699897766113,-0.47909998893737793
"PKD1","node_id_816",10.543800354003906,-0.10239999741315842
"ANLN","node_id_821",8.218299865722656,0.20200000703334808
"GNAS","node_id_823",14.613100051879883,-0.47909998893737793
"MYLK","node_id_826",11.064200401306152,0.33869999647140503
"FERMT1","node_id_827",6.526299953460693,-0.13429999351501465
"GRM3","node_id_828",0.0,-0.42820000648498535
"NUP93","node_id_829",9.140999794006348,0.4133000075817108
"PPP2R5D","node_id_832",10.082099914550781,-0.4819999933242798
"AP3B1","node_id_836",10.251199722290039,-0.2646999955177307
"SEMA6A","node_id_841",11.303400039672852,0.04470000043511391
"MYH9","node_id_846",14.895099639892578,0.31779998540878296
"BTAF1","node_id_850",9.175299644470215,-0.48989999294281006
"GLI3","node_id_851",7.237100124359131,-0.4291999936103821
"UTRN","node_id_852",11.694999694824219,-0.025499999523162842
"BCR","node_id_856",10.355899810791016,-0.0869000032544136
"VAV2","node_id_857",10.220499992370605,-0.06509999930858612
"NFATC3","node_id_861",8.964500427246094,-0.4602999985218048
"PARD3","node_id_862",10.405699729919434,-0.15610000491142273
"HOXA1","node_id_865",4.0030999183654785,-0.22380000352859497
"COL14A1","node_id_867",9.567099571228027,0.27250000834465027
"MAVS","node_id_868",10.601200103759766,-0.49079999327659607
"ABCC8","node_id_869",0.9782000184059143,-0.4674000144004822
"COL9A3","node_id_870",0.9782000184059143,0.35030001401901245
"HNRNPM","node_id_871",11.251799583435059,-0.3630000054836273
"ERC1","node_id_877",10.490799903869629,-0.3197000026702881
"PLXND1","node_id_878",12.234999656677246,0.19439999759197235
"PANK4","node_id_880",8.993599891662598,0.43290001153945923
"F11R","node_id_882",11.343000411987305,-0.45010000467300415
"AGRN","node_id_887",13.71030044555664,0.09910000115633011
"AHRR","node_id_891",8.103400230407715,-0.3912999927997589
"DNMT3B","node_id_892",5.839399814605713,0.41119998693466187
"HDLBP","node_id_894",13.044400215148926,0.38749998807907104
"PPP3CA","node_id_897",9.201600074768066,0.3919000029563904
"GRM2","node_id_898",1.9671000242233276,0.1746000051498413
"ARNT","node_id_899",9.800000190734863,-0.487199991941452
"IRS1","node_id_901",9.406299591064453,0.12999999523162842
"MTMR9","node_id_903",8.18970012664795,-0.46059998869895935
"TLR3","node_id_904",11.405699729919434,-0.44290000200271606
"TGFBR3","node_id_908",9.681400299072266,-0.14100000262260437
"HTR2A","node_id_909",0.5705000162124634,-0.19140000641345978
"EXO1","node_id_911",6.956399917602539,0.40639999508857727
"HNRNPA2B1","node_id_915",13.180999755859375,-0.4596000015735626
"CUBN","node_id_916",13.058899879455566,0.0026000000070780516
"IL12RB2","node_id_920",8.614299774169922,-0.21320000290870667
"MYOM2","node_id_924",6.86929988861084,-0.1598999947309494
"ATP2B4","node_id_925",11.378399848937988,-0.1785999983549118
"FBXO17","node_id_928",11.917400360107422,-0.20630000531673431
"ETS1","node_id_929",12.47920036315918,0.35249999165534973
"SLIT3","node_id_930",9.78969955444336,0.3075999915599823
"SPEN","node_id_935",10.563400268554688,-0.4318000078201294
"LNX1","node_id_936",7.673900127410889,-0.320499986410141
"SEPT9","node_id_937",13.055100440979004,0.038600001484155655
"KCNAB1","node_id_938",6.7179999351501465,0.323199987411499
"MAPK10","node_id_940",7.970200061798096,-0.10589999705553055
"RTKN","node_id_942",10.858799934387207,-0.22869999706745148
"ERBB4","node_id_945",2.286900043487549,-0.4530999958515167
"CCNF","node_id_946",5.586299896240234,0.4681999981403351
"DLC1","node_id_948",10.117799758911133,0.33230000734329224
"KIF13B","node_id_949",10.568400382995605,-0.19359999895095825
"ACTN2","node_id_950",6.763800144195557,-0.45159998536109924
"VCAN","node_id_952",12.592100143432617,0.186599999666214
"MPHOSPH8","node_id_954",9.570799827575684,-0.08070000261068344
"HDAC9","node_id_955",5.979100227355957,-0.05739999935030937
"PEX6","node_id_956",10.293700218200684,-0.27880001068115234
"TRIO","node_id_957",10.01669979095459,0.22349999845027924
"WASL","node_id_958",10.663399696350098,-0.14640000462532043
"LEMD2","node_id_960",9.884599685668945,-0.4544000029563904
"AKAP9","node_id_961",10.1697998046875,-0.4875999987125397
"LAMA2","node_id_962",5.3821001052856445,-0.30889999866485596
"LIMK1","node_id_963",9.32129955291748,-0.43939998745918274
"NR1H2","node_id_969",10.94219970703125,-0.4862000048160553
"FGF23","node_id_970",0.0,0.3440000116825104
"B4GALT5","node_id_979",11.443900108337402,-0.33660000562667847
"SREBF1","node_id_980",10.562000274658203,0.30660000443458557
"SMCHD1","node_id_982",9.694199562072754,-0.4799000024795532
"GRIA4","node_id_983",9.380200386047363,0.23479999601840973
"C3","node_id_989",15.365599632263184,0.17110000550746918
"MMP10","node_id_993",0.0,-0.2084999978542328
"COPS3","node_id_995",9.667699813842773,-0.4691999852657318
"AP1B1","node_id_999",11.370400428771973,0.3330000042915344
"IWS1","node_id_1001",9.567999839782715,0.30889999866485596
"HERC4","node_id_1003",9.422699928283691,-0.4823000133037567
"GSS","node_id_1006",10.721699714660645,-0.4796000123023987
"NCKAP1","node_id_1013",11.607999801635742,-0.38830000162124634
"CEP57","node_id_1015",9.781800270080566,-0.48829999566078186
"AXL","node_id_1016",10.943699836730957,-0.4871000051498413
"SETX","node_id_1017",10.884200096130371,-0.482699990272522
"TFIP11","node_id_1029",9.468600273132324,0.39590001106262207
"HK2","node_id_1031",11.403900146484375,-0.06620000302791595
"ELAVL1","node_id_1036",10.474699974060059,0.4235000014305115
"NFRKB","node_id_1037",9.26099967956543,0.26579999923706055
"PPP2R3A","node_id_1038",9.83329963684082,-0.4867999851703644
"ARID1A","node_id_1044",10.626299858093262,-0.0210999995470047
"AK5","node_id_1045",3.8659000396728516,0.2662999927997589
"PTPN12","node_id_1046",10.88860034942627,-0.32330000400543213
"RARB","node_id_1047",8.6806001663208,-0.4140999913215637
"RFC4","node_id_1050",7.411600112915039,-0.4860000014305115
"INTS8","node_id_1052",8.921799659729004,-0.49050000309944153
"COL6A2","node_id_1053",13.258399963378906,0.27730000019073486
"DNAJC2","node_id_1055",8.656499862670898,-0.4799000024795532
"HNRNPL","node_id_1056",12.163599967956543,-0.4878000020980835
"EDNRA","node_id_1059",8.483599662780762,0.2856000065803528
"PYGB","node_id_1065",11.03279972076416,0.025599999353289604
"DARS","node_id_1068",12.155400276184082,-0.032099999487400055
"GLUL","node_id_1069",12.964400291442871,-0.42980000376701355
"TGFBI","node_id_1076",15.083399772644043,0.01600000075995922
"CLCN6","node_id_1077",8.902999877929688,-0.28850001096725464
"PKN2","node_id_1083",9.825699806213379,-0.49140000343322754
"OBSL1","node_id_1085",11.580100059509277,0.0681999996304512
"TULP4","node_id_1095",8.977100372314453,0.4271000027656555
"PTPRJ","node_id_1099",9.592700004577637,0.30390000343322754
"EPHB2","node_id_1104",6.195000171661377,0.319599986076355
"ARHGAP17","node_id_1105",10.014699935913086,0.3765000104904175
"MX1","node_id_1108",10.691200256347656,-0.2551000118255615
"KIF22","node_id_1112",9.646900177001953,-0.4674000144004822
"FGFR1","node_id_1114",10.89009952545166,0.27970001101493835
"SMC3","node_id_1115",10.230400085449219,-0.48539999127388
"NFATC2","node_id_1116",5.711699962615967,0.14480000734329224
"HECW2","node_id_1118",9.605299949645996,0.3497999906539917
"DAB2IP","node_id_1119",11.484700202941895,-0.23469999432563782
"RASAL2","node_id_1120",9.400099754333496,0.2888999879360199
"FAF1","node_id_1121",9.84179973602295,-0.4763999879360199
"MED23","node_id_1124",9.46679973602295,-0.45190000534057617
"SYNJ2","node_id_1128",8.051600456237793,0.4090000092983246
"FBN2","node_id_1130",2.5483999252319336,-0.1745000034570694
"KDM4B","node_id_1139",10.07759952545166,0.28949999809265137
"CASC3","node_id_1140",10.720100402832031,-0.2720000147819519
"NRIP1","node_id_1146",10.058699607849121,-0.3497999906539917
"GMIP","node_id_1151",8.651300430297852,-0.40849998593330383
"HIST1H1E","node_id_1152",2.4235999584198,-0.47099998593330383
"TNS3","node_id_1154",12.36240005493164,0.35440000891685486
"RINT1","node_id_1158",8.534500122070312,-0.460099995136261
"FARS2","node_id_1162",8.449999809265137,-0.13130000233650208
"NUAK1","node_id_1164",8.273599624633789,0.2888000011444092
"HMGCS1","node_id_1173",9.368599891662598,0.1678999960422516
"ITGAV","node_id_1174",12.843099594116211,0.325300008058548
"CHERP","node_id_1175",10.086899757385254,0.16060000658035278
"NUP43","node_id_1180",9.184900283813477,-0.48019999265670776
"RIF1","node_id_1183",9.48550033569336,-0.45879998803138733
"KIF27","node_id_1184",5.684800148010254,-0.4837000072002411
"MYH10","node_id_1185",10.899999618530273,-0.4575999975204468
"INSR","node_id_1190",12.563899993896484,0.27730000019073486
"KCNB1","node_id_1191",4.04610013961792,-0.08269999921321869
"INPPL1","node_id_1202",11.335100173950195,-0.45080000162124634
"GRIN2C","node_id_1203",2.663300037384033,-0.4530999958515167
"MGA","node_id_1204",9.677200317382812,-0.43369999527931213
"LRP1","node_id_1206",12.157500267028809,0.3296999931335449
"FAM120B","node_id_1207",9.165499687194824,0.4058000147342682
