"label","id","mRNA","methy"
"COL7A1","node_id_236",2.194200038909912,0.3224000036716461
"KIAA1549","node_id_238",10.035699844360352,-0.16279999911785126
"TRPC3","node_id_239",2.194200038909912,-0.4162999987602234
"RYR2","node_id_240",3.4612998962402344,0.3109999895095825
"RNF213","node_id_251",12.709400177001953,-0.4596000015735626
"RB1","node_id_256",11.984100341796875,-0.298799991607666
"COL1A1","node_id_257",12.633500099182129,0.4408000111579895
"PAX6","node_id_258",6.618899822235107,-0.4537999927997589
"KCNS3","node_id_259",8.014100074768066,0.03519999980926514
"LEO1","node_id_261",8.872900009155273,-0.477400004863739
"SQSTM1","node_id_265",13.9753999710083,0.19550000131130219
"CDK12","node_id_266",10.401100158691406,-0.45660001039505005
"ITGA2B","node_id_267",0.7785000205039978,-0.445499986410141
"PLXNB2","node_id_268",13.379400253295898,-0.23520000278949738
"KDM1A","node_id_269",9.958999633789062,0.18469999730587006
"FGR","node_id_275",8.121700286865234,0.08640000224113464
"CHD3","node_id_280",10.031700134277344,-0.1031000018119812
"HEY2","node_id_281",8.59179973602295,-0.35100001096725464
"EPC2","node_id_283",8.997200012207031,-0.4413999915122986
"ATP6V1B1","node_id_287",5.9496002197265625,0.2842999994754791
"HERC1","node_id_290",10.42609977722168,0.4262999892234802
"GLI2","node_id_292",4.702400207519531,0.42640000581741333
"ARAP3","node_id_296",8.469099998474121,0.32330000400543213
"GRM4","node_id_300",0.7785000205039978,0.10320000350475311
"RHOBTB2","node_id_303",8.961899757385254,0.1185000017285347
"ESR2","node_id_304",2.4038000106811523,0.4408000111579895
"MSH5","node_id_305",6.014900207519531,-0.42309999465942383
"ALK","node_id_307",1.2812999486923218,-0.4740999937057495
"JARID2","node_id_309",7.914899826049805,0.40549999475479126
"GRM8","node_id_310",4.6209001541137695,0.2962000072002411
"FLNB","node_id_315",13.547200202941895,-0.008999999612569809
"MMP2","node_id_319",9.729000091552734,0.32670000195503235
"CHD4","node_id_321",12.30370044708252,-0.3921000063419342
"TAOK2","node_id_322",10.659600257873535,0.3199000060558319
"EED","node_id_324",7.957099914550781,-0.4740000069141388
"CD8B","node_id_327",5.569699764251709,0.38760000467300415
"PLD1","node_id_330",9.524200439453125,0.3580999970436096
"XPO1","node_id_332",11.107399940490723,-0.43650001287460327
"TRAPPC9","node_id_336",9.665599822998047,0.29679998755455017
"CAMKK1","node_id_345",6.946199893951416,-0.15399999916553497
"SRRM2","node_id_349",13.071900367736816,0.46000000834465027
"FBXO21","node_id_351",10.737299919128418,-0.12120000272989273
"EP400","node_id_358",9.613900184631348,0.46639999747276306
"MEF2D","node_id_360",10.165399551391602,0.1988999992609024
"MIA3","node_id_363",10.678000450134277,-0.4431000053882599
"ARHGEF2","node_id_364",10.228599548339844,0.04320000112056732
"PRDM4","node_id_367",9.896400451660156,-0.3675000071525574
"IL4R","node_id_368",10.3996000289917,0.2992999851703644
"GABBR2","node_id_371",1.653499960899353,-0.3377000093460083
"SND1","node_id_372",12.711799621582031,-0.46860000491142273
"WAC","node_id_373",11.405099868774414,0.10520000010728836
"PCNT","node_id_374",8.492199897766113,0.42559999227523804
"PPP1R15B","node_id_379",10.630599975585938,-0.451200008392334
"ANAPC4","node_id_380",8.259400367736816,-0.4077000021934509
"CREM","node_id_383",8.795999526977539,0.3003999888896942
"KIF3C","node_id_384",6.833099842071533,-0.24650000035762787
"NID1","node_id_386",11.248700141906738,0.4133000075817108
"ADAMTS2","node_id_390",6.303199768066406,0.3693999946117401
"DLX5","node_id_391",2.749000072479248,-0.32280001044273376
"MST1R","node_id_395",4.183300018310547,-0.1103999987244606
"EPAS1","node_id_397",12.561300277709961,-0.12479999661445618
"IGF1R","node_id_399",10.783699989318848,0.23680000007152557
"MAP2K1","node_id_400",10.303099632263184,0.23980000615119934
"TAF4","node_id_401",8.412699699401855,-0.48350000381469727
"RRAGD","node_id_402",10.229499816894531,0.13050000369548798
"UNC45B","node_id_404",2.194200038909912,0.30649998784065247
"HRG","node_id_405",3.867000102996826,0.4415000081062317
"SARS","node_id_409",11.378299713134766,-0.4368000030517578
"COL18A1","node_id_410",11.849100112915039,0.37540000677108765
"KCNQ2","node_id_413",0.0,0.33340001106262207
"SYNGAP1","node_id_415",6.962900161743164,0.4327999949455261
"NCL","node_id_416",13.083999633789062,0.4523000121116638
"ADAMTSL3","node_id_417",9.461199760437012,-0.42899999022483826
"DPYSL3","node_id_419",9.72659969329834,0.2630000114440918
"HAP1","node_id_420",0.0,-0.4307999908924103
"EPHA2","node_id_421",10.187600135803223,0.2554999887943268
"PGM2","node_id_423",9.292099952697754,-0.45210000872612
"LDB3","node_id_428",3.867000102996826,0.3736000061035156
"NFATC1","node_id_430",8.69260025024414,0.05590000003576279
"MAGI2","node_id_434",6.463799953460693,-0.3785000145435333
"PLXNA1","node_id_437",9.835599899291992,0.359499990940094
"COL25A1","node_id_442",3.867000102996826,-0.4124999940395355
"THRAP3","node_id_448",11.477100372314453,-0.41920000314712524
"AARS2","node_id_450",8.96660041809082,-0.12219999730587006
"ADAMTS13","node_id_451",4.183300018310547,0.01140000019222498
"TOPORS","node_id_454",8.94789981842041,-0.4147999882698059
"ADAMTSL1","node_id_455",5.96619987487793,0.18219999969005585
"MOV10","node_id_461",9.290399551391602,-0.4447999894618988
"LPP","node_id_462",9.450900077819824,0.131400004029274
"NFKB1","node_id_464",11.159299850463867,-0.121799997985363
"CARD11","node_id_466",7.89769983291626,0.2021999955177307
"HRH1","node_id_467",8.006099700927734,-0.10199999809265137
"KIF23","node_id_477",6.532299995422363,0.453900009393692
"EXT1","node_id_479",9.886699676513672,0.4074999988079071
"NOTCH1","node_id_480",9.65410041809082,0.2892000079154968
"SMAP1","node_id_486",9.742199897766113,0.3522999882698059
"ABLIM2","node_id_489",5.171899795532227,0.3075000047683716
"MITF","node_id_491",9.97439956665039,0.14409999549388885
"CAMK2D","node_id_496",10.282699584960938,0.19169999659061432
"KIF5C","node_id_497",5.384500026702881,0.43630000948905945
"POLM","node_id_498",8.158300399780273,-0.44620001316070557
"MYH1","node_id_502",0.0,0.40560001134872437
"RANBP3","node_id_506",9.765000343322754,-0.48159998655319214
"DST","node_id_507",11.640899658203125,0.1054999977350235
"GUSB","node_id_510",11.122300148010254,0.45010000467300415
"STAT1","node_id_512",12.442999839782715,0.15620000660419464
"TBC1D1","node_id_524",10.487700462341309,0.11590000241994858
"APOA1","node_id_525",0.7785000205039978,-0.4652000069618225
"HDAC4","node_id_528",8.022000312805176,0.32600000500679016
"COL4A2","node_id_531",13.552300453186035,0.36410000920295715
"ITGB4","node_id_532",9.679499626159668,0.27639999985694885
"MYH11","node_id_535",10.668299674987793,0.13449999690055847
"HIVEP3","node_id_538",6.987500190734863,0.1298999935388565
"INPP5D","node_id_543",10.16450023651123,0.11819999665021896
"BCAR1","node_id_547",10.49779987335205,-0.054499998688697815
"INTS2","node_id_549",8.31879997253418,-0.4569999873638153
"JAK1","node_id_551",12.934300422668457,0.1712999939918518
"CDK13","node_id_554",9.854700088500977,-0.4830000102519989
"KDM4A","node_id_555",10.004899978637695,-0.4580000042915344
"MED13L","node_id_558",10.79010009765625,-0.06210000067949295
"HERC2","node_id_560",9.917900085449219,0.41200000047683716
"MYO3A","node_id_561",7.247300148010254,-0.05689999833703041
"BRD1","node_id_562",8.841699600219727,0.20280000567436218
"APLP2","node_id_563",13.956700325012207,-0.06750000268220901
"STK10","node_id_564",10.180500030517578,0.24289999902248383
"MOGAT3","node_id_568",3.867000102996826,0.3091000020503998
"TCF7L2","node_id_570",9.046799659729004,-0.1875
"ESPL1","node_id_571",7.313600063323975,-0.4410000145435333
"PKN1","node_id_572",11.621000289916992,-0.20309999585151672
"COL16A1","node_id_575",5.591300010681152,0.31299999356269836
"DOCK7","node_id_577",10.639699935913086,0.16769999265670776
"MCCC1","node_id_578",9.543700218200684,0.2791999876499176
"DDX58","node_id_581",10.342700004577637,-0.453900009393692
"ENAH","node_id_584",10.449899673461914,0.3677000105381012
"ABL1","node_id_590",10.570199966430664,0.4235999882221222
"GNA11","node_id_591",8.850700378417969,0.4154999852180481
"ETS2","node_id_592",10.764200210571289,-0.04809999838471413
"HACE1","node_id_595",7.377099990844727,-0.48330000042915344
"NCOR2","node_id_596",11.442700386047363,0.15970000624656677
"NR2E1","node_id_597",1.653499960899353,0.001500000013038516
"ATG7","node_id_598",9.217599868774414,0.30309998989105225
"SMAD2","node_id_601",10.523900032043457,-0.4771000146865845
"ARHGEF10L","node_id_603",10.010899543762207,-0.07129999995231628
"COL11A1","node_id_607",5.77209997177124,0.2159000039100647
"ITGA7","node_id_609",8.095600128173828,0.4422000050544739
"ASXL1","node_id_610",10.209600448608398,-0.47290000319480896
"RALGAPA2","node_id_612",8.548399925231934,0.46959999203681946
"ANK1","node_id_614",7.65310001373291,-0.3260999917984009
"ADORA1","node_id_615",6.796500205993652,-0.1339000016450882
"HLTF","node_id_616",9.01729965209961,-0.3971000015735626
"LHX4","node_id_621",2.725800037384033,-0.4058000147342682
"RIMS2","node_id_622",2.749000072479248,-0.4690000116825104
"PLXNA4","node_id_624",3.2606000900268555,0.0649000033736229
"HTR1B","node_id_627",0.7785000205039978,-0.482699990272522
"HKDC1","node_id_630",10.565400123596191,0.06289999932050705
"SFI1","node_id_633",6.954599857330322,-0.40610000491142273
"TAGAP","node_id_640",8.93529987335205,0.38359999656677246
"KIFC1","node_id_641",6.946199893951416,-0.4749999940395355
"HOXA2","node_id_642",3.148699998855591,0.3474999964237213
"SLC9A3","node_id_647",7.873199939727783,0.08240000158548355
"GPC6","node_id_649",11.680100440979004,-0.10779999941587448
"TRRAP","node_id_651",11.08240032196045,0.374099999666214
"TAF3","node_id_654",7.552199840545654,0.125
"TBC1D4","node_id_658",10.581000328063965,-0.11240000277757645
"ITGA8","node_id_659",7.395599842071533,-0.3785000145435333
"MCM5","node_id_662",10.172499656677246,0.4237000048160553
"IL27","node_id_666",0.0,0.05700000002980232
"UBE3C","node_id_670",10.965499877929688,-0.47679999470710754
"TJP1","node_id_673",10.82289981842041,-0.3955000042915344
"PLXNB1","node_id_678",9.827699661254883,-0.13249999284744263
"LAMC2","node_id_684",5.021200180053711,0.32179999351501465
"LHCGR","node_id_686",0.0,0.40709999203681946
"SETD1A","node_id_689",9.677000045776367,0.07980000227689743
"HK1","node_id_690",11.083399772644043,0.3767000138759613
"EBF1","node_id_691",6.868899822235107,0.23980000615119934
"P4HA3","node_id_692",4.662199974060059,-0.08399999886751175
"ARAP1","node_id_693",10.96030044555664,0.21250000596046448
"SPG7","node_id_697",9.969300270080566,0.42809998989105225
"ITGB1","node_id_700",13.391200065612793,0.11509999632835388
"UVRAG","node_id_715",9.077699661254883,0.30410000681877136
"UBR4","node_id_716",11.728300094604492,0.19380000233650208
"PCCA","node_id_720",10.204700469970703,-0.0997999981045723
"LAMC3","node_id_721",6.680500030517578,0.3637999892234802
"LRIG1","node_id_724",9.422200202941895,-0.18219999969005585
"FGD2","node_id_727",7.300600051879883,-0.00419999985024333
"SEMA6D","node_id_728",6.543399810791016,0.4099000096321106
"LRP8","node_id_731",3.936000108718872,0.4032999873161316
"MAP2K3","node_id_734",10.166199684143066,0.38609999418258667
"EPHB3","node_id_735",6.014900207519531,0.2303999960422516
"RHOT1","node_id_739",9.440600395202637,-0.47620001435279846
"SPON1","node_id_741",7.473100185394287,-0.2515000104904175
"SLC6A3","node_id_742",10.204400062561035,0.2872999906539917
"CHN1","node_id_746",5.021200180053711,-0.33500000834465027
"DEF6","node_id_748",8.208000183105469,0.10920000076293945
"EXOC6","node_id_749",8.16189956665039,-0.47589999437332153
"EEF1A1","node_id_752",16.84589958190918,-0.4706999957561493
"TACC2","node_id_758",9.497300148010254,-0.0869000032544136
"ABLIM3","node_id_760",11.544699668884277,-0.20589999854564667
"TAF5","node_id_761",6.329100131988525,0.4027999937534332
"LMO7","node_id_767",11.435600280761719,-0.11739999800920486
"COPB1","node_id_773",11.810199737548828,-0.4375999867916107
"FGFR2","node_id_778",9.498800277709961,0.2345000058412552
"OBSCN","node_id_779",8.788800239562988,-0.02669999934732914
"SDCCAG8","node_id_781",8.607799530029297,0.39070001244544983
"CDC73","node_id_786",10.204400062561035,0.02459999918937683
"CHD5","node_id_787",0.0,-0.19349999725818634
"NCOR1","node_id_789",11.890199661254883,0.27869999408721924
"ESRRG","node_id_791",9.48009967803955,-0.08209999650716782
"WNT2B","node_id_793",8.002099990844727,-0.39259999990463257
"PREX1","node_id_795",10.767200469970703,-0.05400000140070915
"LAMB3","node_id_799",8.076600074768066,0.45010000467300415
"ARHGAP24","node_id_801",10.956700325012207,-0.09099999815225601
"CEP135","node_id_802",6.93779993057251,-0.3529999852180481
"VAC14","node_id_803",9.9621000289917,-0.4620000123977661
"MED25","node_id_805",9.348600387573242,-0.4648999869823456
"TSC2","node_id_807",10.266799926757812,0.0917000025510788
"SEC16A","node_id_809",11.343700408935547,0.2678000032901764
"DAB2","node_id_810",13.64840030670166,0.031099999323487282
"CX3CR1","node_id_813",11.13379955291748,0.21050000190734863
"FDFT1","node_id_814",10.839900016784668,-0.46299999952316284
"PKD1","node_id_816",10.378000259399414,-0.044199999421834946
"ANLN","node_id_821",8.968700408935547,0.4129999876022339
"GNAS","node_id_823",13.79740047454834,-0.4731999933719635
"MYLK","node_id_826",12.69629955291748,0.39469999074935913
"FERMT1","node_id_827",1.9490000009536743,0.28610000014305115
"GRM3","node_id_828",2.586699962615967,-0.4343000054359436
"NUP93","node_id_829",9.314900398254395,0.38760000467300415
"PPP2R5D","node_id_832",10.187700271606445,-0.46470001339912415
"AP3B1","node_id_836",10.602399826049805,-0.21240000426769257
"SEMA6A","node_id_841",11.69729995727539,0.009100000374019146
"MYH9","node_id_846",14.682299613952637,0.23810000717639923
"BTAF1","node_id_850",9.100500106811523,-0.48410001397132874
"GLI3","node_id_851",6.629300117492676,-0.40639999508857727
"UTRN","node_id_852",11.428899765014648,-0.0210999995470047
"BCR","node_id_856",10.035699844360352,0.2858000099658966
"VAV2","node_id_857",9.893199920654297,-0.009399999864399433
"NFATC3","node_id_861",9.527000427246094,-0.44119998812675476
"PARD3","node_id_862",10.626700401306152,0.08100000023841858
"HOXA1","node_id_865",4.852799892425537,-0.05310000106692314
"COL14A1","node_id_867",8.626199722290039,0.37209999561309814
"MAVS","node_id_868",10.999099731445312,-0.48899999260902405
"ABCC8","node_id_869",0.0,-0.40700000524520874
"COL9A3","node_id_870",3.0272998809814453,0.1949000060558319
"HNRNPM","node_id_871",11.59160041809082,-0.18719999492168427
"ERC1","node_id_877",10.476900100708008,-0.22949999570846558
"PLXND1","node_id_878",11.10830020904541,0.3783000111579895
"PANK4","node_id_880",8.295999526977539,0.41760000586509705
"F11R","node_id_882",11.901300430297852,-0.4551999866962433
"AGRN","node_id_887",13.429400444030762,0.0414000004529953
"AHRR","node_id_891",5.021200180053711,-0.30410000681877136
"DNMT3B","node_id_892",4.816699981689453,0.3686000108718872
"HDLBP","node_id_894",13.214200019836426,0.3765999972820282
"PPP3CA","node_id_897",9.605999946594238,0.43560001254081726
"GRM2","node_id_898",0.0,-0.013899999670684338
"ARNT","node_id_899",10.206100463867188,-0.4828000068664551
"IRS1","node_id_901",8.232199668884277,0.2655999958515167
"MTMR9","node_id_903",8.46619987487793,-0.42809998989105225
"TLR3","node_id_904",11.338600158691406,-0.42500001192092896
"TGFBR3","node_id_908",8.823599815368652,0.08449999988079071
"HTR2A","node_id_909",0.7785000205039978,0.4129999876022339
"EXO1","node_id_911",4.989099979400635,0.44749999046325684
"HNRNPA2B1","node_id_915",13.042799949645996,-0.44600000977516174
"CUBN","node_id_916",14.83899974822998,-0.03590000048279762
"IL12RB2","node_id_920",11.61870002746582,-0.07150000333786011
"MYOM2","node_id_924",7.148900032043457,-0.07280000299215317
"ATP2B4","node_id_925",11.32129955291748,-0.02500000037252903
"FBXO17","node_id_928",11.700400352478027,-0.1785999983549118
"ETS1","node_id_929",12.01609992980957,0.4072999954223633
"SLIT3","node_id_930",8.774999618530273,0.3912000060081482
"SPEN","node_id_935",10.697400093078613,-0.39169999957084656
"LNX1","node_id_936",8.18690013885498,-0.21160000562667847
"SEPT9","node_id_937",12.187800407409668,0.07020000368356705
"KCNAB1","node_id_938",6.194699764251709,0.3580000102519989
"MAPK10","node_id_940",7.89769983291626,0.0333000011742115
"RTKN","node_id_942",10.473999977111816,-0.19169999659061432
"ERBB4","node_id_945",4.702400207519531,-0.4449999928474426
"CCNF","node_id_946",6.618899822235107,0.17090000212192535
"DLC1","node_id_948",10.023799896240234,0.382099986076355
"KIF13B","node_id_949",10.28600025177002,-0.11729999631643295
"ACTN2","node_id_950",1.9490000009536743,-0.43529999256134033
"VCAN","node_id_952",13.044400215148926,0.3395000100135803
"MPHOSPH8","node_id_954",10.012900352478027,0.06729999929666519
"HDAC9","node_id_955",7.58489990234375,0.1809999942779541
"PEX6","node_id_956",9.246899604797363,-0.2012999951839447
"TRIO","node_id_957",9.987700462341309,0.3513999879360199
"WASL","node_id_958",11.900400161743164,-0.14650000631809235
"LEMD2","node_id_960",10.029800415039062,-0.4262000024318695
"AKAP9","node_id_961",10.81149959564209,-0.4855000078678131
"LAMA2","node_id_962",6.303199768066406,-0.24279999732971191
"LIMK1","node_id_963",9.556099891662598,-0.4296000003814697
"NR1H2","node_id_969",10.686800003051758,-0.4823000133037567
"FGF23","node_id_970",0.0,0.3312000036239624
"B4GALT5","node_id_979",12.267000198364258,-0.21199999749660492
"SREBF1","node_id_980",9.978500366210938,0.3497999906539917
"SMCHD1","node_id_982",9.780400276184082,-0.46939998865127563
"GRIA4","node_id_983",2.89490008354187,0.4564000070095062
"C3","node_id_989",14.514100074768066,0.31349998712539673
"MMP10","node_id_993",0.7785000205039978,-0.08389999717473984
"COPS3","node_id_995",9.847999572753906,-0.45829999446868896
"AP1B1","node_id_999",11.767600059509277,0.33009999990463257
"IWS1","node_id_1001",9.710700035095215,0.219200000166893
"HERC4","node_id_1003",9.094799995422363,-0.46799999475479126
"GSS","node_id_1006",10.593700408935547,-0.44920000433921814
"NCKAP1","node_id_1013",12.206100463867188,-0.17790000140666962
"CEP57","node_id_1015",9.17199993133545,-0.4803999960422516
"AXL","node_id_1016",10.944700241088867,-0.4715999960899353
"SETX","node_id_1017",11.247699737548828,-0.47749999165534973
"TFIP11","node_id_1029",9.595999717712402,0.38690000772476196
"HK2","node_id_1031",10.489899635314941,-0.0617000013589859
"ELAVL1","node_id_1036",10.920900344848633,0.41940000653266907
"NFRKB","node_id_1037",9.050700187683105,0.28600001335144043
"PPP2R3A","node_id_1038",10.805700302124023,-0.4839000105857849
"ARID1A","node_id_1044",10.542099952697754,-0.022700000554323196
"AK5","node_id_1045",3.936000108718872,0.32170000672340393
"PTPN12","node_id_1046",11.016200065612793,-0.3156000077724457
"RARB","node_id_1047",6.979300022125244,-0.38420000672340393
"RFC4","node_id_1050",7.507599830627441,-0.48030000925064087
"INTS8","node_id_1052",8.92650032043457,-0.48669999837875366
"COL6A2","node_id_1053",10.784799575805664,0.06270000338554382
"DNAJC2","node_id_1055",8.593500137329102,-0.4634999930858612
"HNRNPL","node_id_1056",11.879799842834473,-0.47850000858306885
"EDNRA","node_id_1059",7.333000183105469,0.37549999356269836
"PYGB","node_id_1065",11.450499534606934,0.1606999933719635
"DARS","node_id_1068",11.939599990844727,0.0869000032544136
"GLUL","node_id_1069",12.725500106811523,-0.3944000005722046
"TGFBI","node_id_1076",13.666999816894531,0.1647000014781952
"CLCN6","node_id_1077",8.534600257873535,-0.28459998965263367
"PKN2","node_id_1083",9.695799827575684,-0.4878000020980835
"OBSL1","node_id_1085",9.875699996948242,0.026499999687075615
"TULP4","node_id_1095",9.175600051879883,0.1868000030517578
"PTPRJ","node_id_1099",10.506999969482422,0.2718000113964081
"EPHB2","node_id_1104",6.5543999671936035,0.3147999942302704
"ARHGAP17","node_id_1105",10.029800415039062,0.35830000042915344
"MX1","node_id_1108",11.183899879455566,-0.2612000107765198
"KIF22","node_id_1112",8.850700378417969,-0.46309998631477356
"FGFR1","node_id_1114",9.711899757385254,0.19509999454021454
"SMC3","node_id_1115",10.21660041809082,-0.47029998898506165
"NFATC2","node_id_1116",6.639699935913086,0.16449999809265137
"HECW2","node_id_1118",8.143799781799316,0.35409998893737793
"DAB2IP","node_id_1119",10.4798002243042,0.120899997651577
"RASAL2","node_id_1120",9.182700157165527,0.376800000667572
"FAF1","node_id_1121",9.688300132751465,-0.4697999954223633
"MED23","node_id_1124",9.642600059509277,-0.4131999909877777
"SYNJ2","node_id_1128",7.2266998291015625,0.45100000500679016
"FBN2","node_id_1130",4.065000057220459,-0.2567000091075897
"KDM4B","node_id_1139",10.054200172424316,0.1324000060558319
"CASC3","node_id_1140",10.68120002746582,-0.13459999859333038
"NRIP1","node_id_1146",10.970600128173828,-0.13099999725818634
"GMIP","node_id_1151",8.758399963378906,-0.2624000012874603
"HIST1H1E","node_id_1152",1.653499960899353,-0.4546999931335449
"TNS3","node_id_1154",12.286999702453613,0.36010000109672546
"RINT1","node_id_1158",9.379599571228027,-0.43700000643730164
"FARS2","node_id_1162",8.18340015411377,-0.06390000134706497
"NUAK1","node_id_1164",8.791399955749512,0.32429999113082886
"HMGCS1","node_id_1173",10.086899757385254,0.20100000500679016
"ITGAV","node_id_1174",12.430000305175781,0.21220000088214874
"CHERP","node_id_1175",9.834500312805176,0.29429998993873596
"NUP43","node_id_1180",9.410499572753906,-0.4733000099658966
"RIF1","node_id_1183",10.173399925231934,-0.4226999878883362
"KIF27","node_id_1184",5.654099941253662,-0.46779999136924744
"MYH10","node_id_1185",10.431300163269043,-0.38580000400543213
"INSR","node_id_1190",12.246600151062012,0.3427000045776367
"KCNB1","node_id_1191",2.749000072479248,0.3959999978542328
"INPPL1","node_id_1202",10.845499992370605,-0.4503999948501587
"GRIN2C","node_id_1203",2.4038000106811523,-0.4327000081539154
"MGA","node_id_1204",10.039600372314453,-0.44200000166893005
"LRP1","node_id_1206",12.0423002243042,0.4027999937534332
"FAM120B","node_id_1207",9.623100280761719,0.387800008058548
"COL9A1","node_id_1208",0.7785000205039978,-0.006399999838322401
