"label","id","mRNA","methy"
"CHD3","node_id_280",11.498800277709961,-0.05620000138878822
"HEY2","node_id_281",9.05679988861084,-0.3970000147819519
"EPC2","node_id_283",9.320199966430664,-0.4571000039577484
"ATP6V1B1","node_id_287",5.329999923706055,0.28189998865127563
"HERC1","node_id_290",10.552499771118164,0.4147000014781952
"GLI2","node_id_292",7.248300075531006,0.40959998965263367
"ARAP3","node_id_296",9.652700424194336,0.23999999463558197
"GRM4","node_id_300",0.79339998960495,-0.05770000070333481
"RHOBTB2","node_id_303",9.355999946594238,0.21389999985694885
"ESR2","node_id_304",2.104099988937378,0.45179998874664307
"MSH5","node_id_305",7.589200019836426,-0.4359999895095825
"ALK","node_id_307",1.677899956703186,-0.4819999933242798
"JARID2","node_id_309",8.45419979095459,0.3540000021457672
"GRM8","node_id_310",10.52910041809082,-0.11800000071525574
"FLNB","node_id_315",12.408599853515625,0.1518000066280365
"MMP2","node_id_319",8.303400039672852,0.2070000022649765
"CHD4","node_id_321",12.600899696350098,-0.17509999871253967
"TAOK2","node_id_322",10.805700302124023,0.2653999924659729
"EED","node_id_324",7.88700008392334,-0.47909998893737793
"CD8B","node_id_327",8.359199523925781,0.2720000147819519
"PLD1","node_id_330",9.533599853515625,0.19769999384880066
"XPO1","node_id_332",11.377599716186523,-0.4652999937534332
"TRAPPC9","node_id_336",9.415499687194824,0.16279999911785126
"CAMKK1","node_id_345",7.9375,-0.06319999694824219
"SRRM2","node_id_349",13.284600257873535,0.4657000005245209
"FBXO21","node_id_351",9.873499870300293,0.36480000615119934
"EP400","node_id_358",10.497200012207031,0.4456000030040741
"MEF2D","node_id_360",11.422599792480469,0.23309999704360962
"MIA3","node_id_363",10.954700469970703,-0.4772999882698059
"ARHGEF2","node_id_364",10.936699867248535,-0.09700000286102295
"PRDM4","node_id_367",10.321599960327148,-0.45089998841285706
"IL4R","node_id_368",10.775300025939941,0.3831000030040741
"GABBR2","node_id_371",3.120800018310547,-0.296999990940094
"SND1","node_id_372",12.59630012512207,-0.4596000015735626
"WAC","node_id_373",11.6766996383667,0.2134000062942505
"PCNT","node_id_374",9.253299713134766,0.41290000081062317
"PPP1R15B","node_id_379",11.062999725341797,-0.4388999938964844
"ANAPC4","node_id_380",7.857699871063232,-0.31700000166893005
"CREM","node_id_383",8.634099960327148,0.21979999542236328
"KIF3C","node_id_384",7.6757001876831055,-0.1818999946117401
"NID1","node_id_386",12.18239974975586,0.2971999943256378
"ADAMTS2","node_id_390",6.6168999671936035,0.4268999993801117
"DLX5","node_id_391",6.041900157928467,-0.2282000035047531
"MST1R","node_id_395",3.584700107574463,-0.006800000090152025
"EPAS1","node_id_397",14.58899974822998,-0.24169999361038208
"IGF1R","node_id_399",11.53219985961914,0.09960000216960907
"MAP2K1","node_id_400",10.809800148010254,0.1362999975681305
"TAF4","node_id_401",9.003199577331543,-0.48730000853538513
"RRAGD","node_id_402",11.244799613952637,9.999999747378752e-05
"UNC45B","node_id_404",2.925800085067749,0.3124000132083893
"HRG","node_id_405",3.0585999488830566,0.09319999814033508
"SARS","node_id_409",11.637900352478027,-0.375
"COL18A1","node_id_410",13.288900375366211,0.2134000062942505
"KCNQ2","node_id_413",0.0,0.3776000142097473
"SYNGAP1","node_id_415",7.900400161743164,0.43700000643730164
"NCL","node_id_416",13.699799537658691,0.4260999858379364
"ADAMTSL3","node_id_417",8.305000305175781,-0.36820000410079956
"DPYSL3","node_id_419",10.11769962310791,0.37070000171661377
"HAP1","node_id_420",1.975600004196167,-0.4341000020503998
"EPHA2","node_id_421",9.426300048828125,0.26179999113082886
"PGM2","node_id_423",9.214699745178223,-0.44999998807907104
"LDB3","node_id_428",7.173299789428711,0.2736000120639801
"NFATC1","node_id_430",9.280799865722656,0.014000000432133675
"MAGI2","node_id_434",8.339699745178223,-0.43050000071525574
"PLXNA1","node_id_437",9.34160041809082,0.3028999865055084
"COL25A1","node_id_442",4.990699768066406,-0.4074999988079071
"THRAP3","node_id_448",11.433099746704102,-0.4643000066280365
"AARS2","node_id_450",8.988699913024902,-0.18119999766349792
"ADAMTS13","node_id_451",5.455900192260742,0.012199999764561653
"TOPORS","node_id_454",9.222700119018555,-0.43630000948905945
"ADAMTSL1","node_id_455",4.5233001708984375,-0.09000000357627869
"MOV10","node_id_461",8.967700004577637,-0.4733000099658966
"LPP","node_id_462",8.100600242614746,0.06880000233650208
"NFKB1","node_id_464",10.170499801635742,0.14730000495910645
"CARD11","node_id_466",7.151199817657471,0.3353999853134155
"HRH1","node_id_467",7.980100154876709,0.09679999947547913
"KIF23","node_id_477",7.205900192260742,0.4575999975204468
"EXT1","node_id_479",9.5378999710083,0.37869998812675476
"NOTCH1","node_id_480",10.784299850463867,0.2847000062465668
"SMAP1","node_id_486",9.513400077819824,0.39419999718666077
"ABLIM2","node_id_489",6.344900131225586,0.4106999933719635
"MITF","node_id_491",9.520700454711914,0.1500999927520752
"CAMK2D","node_id_496",9.52929973602295,0.3513999879360199
"KIF5C","node_id_497",5.626200199127197,0.40459999442100525
"POLM","node_id_498",8.464699745178223,-0.4259999990463257
"MYH1","node_id_502",2.2221999168395996,0.3953999876976013
"RANBP3","node_id_506",10.246899604797363,-0.4778999984264374
"DST","node_id_507",10.881699562072754,0.18619999289512634
"GUSB","node_id_510",11.346400260925293,0.4867999851703644
"STAT1","node_id_512",13.132699966430664,0.392300009727478
"TBC1D1","node_id_524",10.82450008392334,0.27090001106262207
"APOA1","node_id_525",4.272799968719482,-0.477400004863739
"HDAC4","node_id_528",8.303400039672852,0.2847999930381775
"COL4A2","node_id_531",14.37440013885498,0.1379999965429306
"ITGB4","node_id_532",8.182900428771973,0.3244999945163727
"MYH11","node_id_535",12.928799629211426,0.2240999937057495
"HIVEP3","node_id_538",7.059000015258789,0.24089999496936798
"INPP5D","node_id_543",9.634200096130371,0.156700000166893
"BCAR1","node_id_547",11.227100372314453,0.08259999752044678
"INTS2","node_id_549",8.661700248718262,-0.4837000072002411
"JAK1","node_id_551",12.194299697875977,0.2425999939441681
"CDK13","node_id_554",9.794699668884277,-0.49000000953674316
"KDM4A","node_id_555",9.626899719238281,-0.4745999872684479
"MED13L","node_id_558",11.902099609375,-0.1784999966621399
"HERC2","node_id_560",10.694600105285645,0.45910000801086426
"MYO3A","node_id_561",7.248300075531006,0.03099999949336052
"BRD1","node_id_562",9.676899909973145,0.1898999959230423
"APLP2","node_id_563",13.607099533081055,-0.20020000636577606
"STK10","node_id_564",10.32409954071045,0.20600000023841858
"MOGAT3","node_id_568",4.245100021362305,0.28349998593330383
"TCF7L2","node_id_570",9.437800407409668,-0.3001999855041504
"ESPL1","node_id_571",6.451499938964844,-0.46720001101493835
"PKN1","node_id_572",11.727100372314453,-0.17270000278949738
"COL16A1","node_id_575",6.073699951171875,0.3034999966621399
"DOCK7","node_id_577",8.549099922180176,0.18039999902248383
"MCCC1","node_id_578",8.527700424194336,0.35499998927116394
"DDX58","node_id_581",9.39050006866455,-0.46320000290870667
"ENAH","node_id_584",9.748700141906738,0.4007999897003174
"ABL1","node_id_590",10.920100212097168,0.3935999870300293
"GNA11","node_id_591",9.434700012207031,0.16949999332427979
"ETS2","node_id_592",12.773500442504883,-0.21490000188350677
"HACE1","node_id_595",7.499800205230713,-0.4821000099182129
"NCOR2","node_id_596",12.339799880981445,0.2946999967098236
"NR2E1","node_id_597",9.198599815368652,-0.2757999897003174
"ATG7","node_id_598",9.559200286865234,0.3711000084877014
"SMAD2","node_id_601",10.431400299072266,-0.48840001225471497
"ARHGEF10L","node_id_603",9.376199722290039,0.006200000178068876
"COL11A1","node_id_607",0.79339998960495,0.3292999863624573
"ITGA7","node_id_609",9.713899612426758,0.34389999508857727
"ASXL1","node_id_610",10.451499938964844,-0.4779999852180481
"RALGAPA2","node_id_612",8.298299789428711,0.47519999742507935
"ANK1","node_id_614",3.6280999183654785,-0.16279999911785126
"ADORA1","node_id_615",3.789799928665161,-0.0038999998942017555
"HLTF","node_id_616",9.381799697875977,-0.39890000224113464
"LHX4","node_id_621",2.789400100708008,-0.4205999970436096
"RIMS2","node_id_622",3.0585999488830566,-0.45910000801086426
"PLXNA4","node_id_624",3.2925000190734863,0.21950000524520874
"HTR1B","node_id_627",2.6164000034332275,-0.48910000920295715
"HKDC1","node_id_630",7.680799961090088,0.4032999873161316
"SFI1","node_id_633",8.250499725341797,-0.4390000104904175
"TAGAP","node_id_640",8.195599555969238,0.40689998865127563
"KIFC1","node_id_641",7.377900123596191,-0.48190000653266907
"HOXA2","node_id_642",4.568600177764893,0.2378000020980835
"SLC9A3","node_id_647",2.6164000034332275,0.19259999692440033
"GPC6","node_id_649",9.988800048828125,0.20319999754428864
"TRRAP","node_id_651",10.891300201416016,0.40709999203681946
"TAF3","node_id_654",8.029500007629395,-0.11020000278949738
"TBC1D4","node_id_658",9.63759994506836,-0.019099999219179153
"ITGA8","node_id_659",9.00629997253418,-0.4036000072956085
"MCM5","node_id_662",10.390600204467773,0.4341000020503998
"IL27","node_id_666",1.5023000240325928,0.2628999948501587
"UBE3C","node_id_670",10.565799713134766,-0.4758000075817108
"TJP1","node_id_673",11.358400344848633,-0.3675000071525574
"PLXNB1","node_id_678",9.7923002243042,-0.10159999877214432
"LAMC2","node_id_684",1.677899956703186,0.26010000705718994
"LHCGR","node_id_686",0.79339998960495,0.40369999408721924
"SETD1A","node_id_689",9.69480037689209,0.2606000006198883
"HK1","node_id_690",11.341699600219727,0.374099999666214
"EBF1","node_id_691",9.332599639892578,0.13989999890327454
"P4HA3","node_id_692",5.9593000411987305,-0.2085999995470047
"ARAP1","node_id_693",11.319600105285645,0.2842000126838684
"SPG7","node_id_697",10.410900115966797,0.4433000087738037
"ITGB1","node_id_700",13.735199928283691,0.010900000110268593
"UVRAG","node_id_715",9.262800216674805,0.24269999563694
"UBR4","node_id_716",11.470100402832031,0.30399999022483826
"PCCA","node_id_720",9.522899627685547,0.12620000541210175
"LAMC3","node_id_721",8.06350040435791,0.3553999960422516
"LRIG1","node_id_724",9.903800010681152,-0.18250000476837158
"FGD2","node_id_727",7.617599964141846,0.057100001722574234
"SEMA6D","node_id_728",6.720799922943115,0.35109999775886536
"LRP8","node_id_731",4.403500080108643,0.33239999413490295
"MAP2K3","node_id_734",10.15250015258789,0.3849000036716461
"EPHB3","node_id_735",6.041900157928467,0.27790001034736633
"RHOT1","node_id_739",10.072699546813965,-0.48730000853538513
"SPON1","node_id_741",12.567899703979492,-0.3961000144481659
"SLC6A3","node_id_742",11.720000267028809,0.06700000166893005
"CHN1","node_id_746",7.470300197601318,-0.4106999933719635
"DEF6","node_id_748",7.49399995803833,0.06469999998807907
"EXOC6","node_id_749",8.956100463867188,-0.4848000109195709
"EEF1A1","node_id_752",17.450700759887695,-0.48489999771118164
"TACC2","node_id_758",9.527199745178223,-0.08209999650716782
"ABLIM3","node_id_760",11.886099815368652,-0.225600004196167
"TAF5","node_id_761",5.749300003051758,0.424699991941452
"LMO7","node_id_767",10.547200202941895,-0.21320000290870667
"COPB1","node_id_773",11.213800430297852,-0.43970000743865967
"FGFR2","node_id_778",6.881999969482422,0.2786000072956085
"OBSCN","node_id_779",9.010299682617188,-0.025800000876188278
"SDCCAG8","node_id_781",8.918299674987793,0.3736000061035156
"CDC73","node_id_786",10.226799964904785,0.4185999929904938
"CHD5","node_id_787",0.0,-0.4422000050544739
"NCOR1","node_id_789",11.522299766540527,0.24969999492168427
"ESRRG","node_id_791",8.57289981842041,-0.2897000014781952
"WNT2B","node_id_793",2.700200080871582,-0.3149000108242035
"PREX1","node_id_795",10.88759994506836,0.13830000162124634
"LAMB3","node_id_799",6.836400032043457,0.44350001215934753
"ARHGAP24","node_id_801",11.354700088500977,0.004699999932199717
"CEP135","node_id_802",7.525899887084961,-0.28529998660087585
"VAC14","node_id_803",10.270700454711914,-0.4551999866962433
"MED25","node_id_805",9.380200386047363,-0.47999998927116394
"TSC2","node_id_807",10.58080005645752,0.23800000548362732
"SEC16A","node_id_809",11.277999877929688,0.4025000035762787
"DAB2","node_id_810",13.320199966430664,-0.11599999666213989
"CX3CR1","node_id_813",7.094200134277344,0.25850000977516174
"FDFT1","node_id_814",9.971599578857422,-0.478300005197525
"PKD1","node_id_816",10.083499908447266,-0.002199999988079071
"ANLN","node_id_821",8.51039981842041,0.4113999903202057
"GNAS","node_id_823",14.557600021362305,-0.4575999975204468
"MYLK","node_id_826",11.678400039672852,0.23180000483989716
"FERMT1","node_id_827",7.902599811553955,0.1923000067472458
"GRM3","node_id_828",1.677899956703186,-0.4634999930858612
"NUP93","node_id_829",9.68589973449707,0.3921999931335449
"PPP2R5D","node_id_832",10.080599784851074,-0.48159998655319214
"AP3B1","node_id_836",10.918499946594238,0.004000000189989805
"SEMA6A","node_id_841",11.219300270080566,-0.013199999928474426
"MYH9","node_id_846",14.930000305175781,0.25769999623298645
"BTAF1","node_id_850",9.174099922180176,-0.4893999993801117
"GLI3","node_id_851",8.553299903869629,-0.43860000371932983
"UTRN","node_id_852",12.002799987792969,-0.15620000660419464
"BCR","node_id_856",10.699399948120117,0.2092999964952469
"VAV2","node_id_857",9.874600410461426,-0.03830000013113022
"NFATC3","node_id_861",10.097599983215332,-0.42419999837875366
"PARD3","node_id_862",9.641500473022461,-0.08399999886751175
"HOXA1","node_id_865",5.6367998123168945,0.17260000109672546
"COL14A1","node_id_867",10.211199760437012,0.18440000712871552
"MAVS","node_id_868",11.127699851989746,-0.49079999327659607
"ABCC8","node_id_869",0.0,-0.46860000491142273
"COL9A3","node_id_870",5.087200164794922,0.03920000046491623
"HNRNPM","node_id_871",11.688699722290039,-0.2524999976158142
"ERC1","node_id_877",10.488800048828125,-0.3228999972343445
"PLXND1","node_id_878",12.229999542236328,0.1527000069618225
"PANK4","node_id_880",8.553299903869629,0.4480000138282776
"F11R","node_id_882",11.190899848937988,-0.41659998893737793
"AGRN","node_id_887",12.611200332641602,0.16130000352859497
"AHRR","node_id_891",3.789799928665161,-0.3831000030040741
"DNMT3B","node_id_892",4.851099967956543,0.4332999885082245
"HDLBP","node_id_894",13.528499603271484,0.4049000144004822
"PPP3CA","node_id_897",9.207599639892578,0.3725000023841858
"GRM2","node_id_898",0.4505999982357025,0.10239999741315842
"ARNT","node_id_899",10.700300216674805,-0.4896000027656555
"IRS1","node_id_901",9.073599815368652,-0.06199999898672104
"MTMR9","node_id_903",8.265999794006348,-0.4108000099658966
"TLR3","node_id_904",10.637299537658691,-0.4104999899864197
"TGFBR3","node_id_908",10.077199935913086,-0.14190000295639038
"HTR2A","node_id_909",4.326499938964844,-0.1762000024318695
"EXO1","node_id_911",5.916200160980225,0.429500013589859
"HNRNPA2B1","node_id_915",13.349300384521484,-0.44609999656677246
"CUBN","node_id_916",13.427300453186035,0.03350000083446503
"IL12RB2","node_id_920",2.700200080871582,0.15060000121593475
"MYOM2","node_id_924",6.41480016708374,-0.1559000015258789
"ATP2B4","node_id_925",11.904500007629395,0.006500000134110451
"FBXO17","node_id_928",11.56410026550293,-0.16410000622272491
"ETS1","node_id_929",12.767499923706055,0.367900013923645
"SLIT3","node_id_930",11.593400001525879,0.34850001335144043
"SPEN","node_id_935",10.505599975585938,-0.41429999470710754
"LNX1","node_id_936",8.241800308227539,-0.1348000019788742
"SEPT9","node_id_937",12.720100402832031,0.10790000110864639
"KCNAB1","node_id_938",7.158599853515625,0.3052000105381012
"MAPK10","node_id_940",7.312900066375732,0.1501999944448471
"RTKN","node_id_942",9.427000045776367,-0.16459999978542328
"ERBB4","node_id_945",2.2221999168395996,-0.4171999990940094
"CCNF","node_id_946",6.545100212097168,0.48190000653266907
"DLC1","node_id_948",10.818400382995605,0.31769999861717224
"KIF13B","node_id_949",10.120100021362305,0.06040000170469284
"ACTN2","node_id_950",1.8344000577926636,-0.3310000002384186
"VCAN","node_id_952",13.692899703979492,0.4124999940395355
"MPHOSPH8","node_id_954",10.03950023651123,0.24940000474452972
"HDAC9","node_id_955",7.708899974822998,0.15000000596046448
"PEX6","node_id_956",10.211199760437012,-0.2736000120639801
"TRIO","node_id_957",10.667200088500977,0.2460000067949295
"WASL","node_id_958",11.097399711608887,-0.12250000238418579
"LEMD2","node_id_960",9.682000160217285,-0.44200000166893005
"AKAP9","node_id_961",10.686300277709961,-0.4878999888896942
"LAMA2","node_id_962",6.76039981842041,-0.025200000032782555
"LIMK1","node_id_963",9.49020004272461,-0.3440999984741211
"NR1H2","node_id_969",10.852499961853027,-0.4855000078678131
"FGF23","node_id_970",0.0,0.3752000033855438
"B4GALT5","node_id_979",11.487899780273438,-0.28040000796318054
"SREBF1","node_id_980",12.048100471496582,0.2669000029563904
"SMCHD1","node_id_982",9.932600021362305,-0.48069998621940613
"GRIA4","node_id_983",0.79339998960495,0.43389999866485596
"C3","node_id_989",13.996199607849121,0.2468000054359436
"MMP10","node_id_993",0.4505999982357025,0.13330000638961792
"COPS3","node_id_995",10.175999641418457,-0.47369998693466187
"AP1B1","node_id_999",11.423700332641602,0.37790000438690186
"IWS1","node_id_1001",10.090299606323242,0.4041000008583069
"HERC4","node_id_1003",8.666999816894531,-0.4697999954223633
"GSS","node_id_1006",10.252599716186523,-0.4756999909877777
"NCKAP1","node_id_1013",12.097200393676758,-0.3222000002861023
"CEP57","node_id_1015",9.67039966583252,-0.4878999888896942
"AXL","node_id_1016",10.980299949645996,-0.48510000109672546
"SETX","node_id_1017",11.035499572753906,-0.4810999929904938
"TFIP11","node_id_1029",10.074399948120117,0.382999986410141
"HK2","node_id_1031",11.09179973602295,-0.042899999767541885
"ELAVL1","node_id_1036",10.608799934387207,0.44429999589920044
"NFRKB","node_id_1037",8.616600036621094,0.42800000309944153
"PPP2R3A","node_id_1038",9.024700164794922,-0.4876999855041504
"ARID1A","node_id_1044",10.748499870300293,-0.17880000174045563
"AK5","node_id_1045",2.3313000202178955,0.14710000157356262
"PTPN12","node_id_1046",11.383099555969238,-0.31940001249313354
"RARB","node_id_1047",8.6003999710083,-0.39089998602867126
"RFC4","node_id_1050",7.811399936676025,-0.484499990940094
"INTS8","node_id_1052",9.31190013885498,-0.4902999997138977
"COL6A2","node_id_1053",12.822400093078613,0.11190000176429749
"DNAJC2","node_id_1055",8.806599617004395,-0.47369998693466187
"HNRNPL","node_id_1056",12.090399742126465,-0.48890000581741333
"EDNRA","node_id_1059",9.878000259399414,0.21649999916553497
"PYGB","node_id_1065",11.570899963378906,0.21170000731945038
"DARS","node_id_1068",12.692700386047363,0.14730000495910645
"GLUL","node_id_1069",12.449600219726562,-0.41600000858306885
"TGFBI","node_id_1076",11.112500190734863,0.38429999351501465
"CLCN6","node_id_1077",8.982399940490723,-0.21570000052452087
"PKN2","node_id_1083",9.744400024414062,-0.4912000000476837
"OBSL1","node_id_1085",11.054499626159668,0.36340001225471497
"TULP4","node_id_1095",9.11620044708252,0.4016999900341034
"PTPRJ","node_id_1099",10.369099617004395,0.3165000081062317
"EPHB2","node_id_1104",5.234899997711182,0.3531999886035919
"ARHGAP17","node_id_1105",10.45419979095459,0.37610000371932983
"MX1","node_id_1108",9.685199737548828,0.0210999995470047
"KIF22","node_id_1112",9.272299766540527,-0.44609999656677246
"FGFR1","node_id_1114",10.618300437927246,0.2328999936580658
"SMC3","node_id_1115",10.183799743652344,-0.48080000281333923
"NFATC2","node_id_1116",7.124899864196777,0.18569999933242798
"HECW2","node_id_1118",9.681400299072266,0.26339998841285706
"DAB2IP","node_id_1119",10.811599731445312,0.08089999854564667
"RASAL2","node_id_1120",10.245400428771973,0.2635999917984009
"FAF1","node_id_1121",9.42549991607666,-0.476500004529953
"MED23","node_id_1124",9.100799560546875,-0.44839999079704285
"SYNJ2","node_id_1128",8.153499603271484,0.41200000047683716
"FBN2","node_id_1130",5.206600189208984,-0.07419999688863754
"KDM4B","node_id_1139",9.977299690246582,0.37059998512268066
"CASC3","node_id_1140",11.696900367736816,-0.20239999890327454
"NRIP1","node_id_1146",10.12909984588623,-0.09589999914169312
"GMIP","node_id_1151",8.38949966430664,-0.38760000467300415
"HIST1H1E","node_id_1152",0.4505999982357025,-0.4666999876499176
"TNS3","node_id_1154",12.564200401306152,0.30640000104904175
"RINT1","node_id_1158",8.702799797058105,-0.4674000144004822
"FARS2","node_id_1162",8.035499572753906,-0.08959999680519104
"NUAK1","node_id_1164",9.260299682617188,0.2912999987602234
"HMGCS1","node_id_1173",10.336000442504883,0.16850000619888306
"ITGAV","node_id_1174",11.505499839782715,0.39640000462532043
"CHERP","node_id_1175",10.14680004119873,0.3287999927997589
"NUP43","node_id_1180",9.089200019836426,-0.48339998722076416
"RIF1","node_id_1183",9.67300033569336,-0.4602999985218048
"KIF27","node_id_1184",6.215700149536133,-0.4821000099182129
"MYH10","node_id_1185",11.366800308227539,-0.44839999079704285
"INSR","node_id_1190",13.041500091552734,0.2614000141620636
"KCNB1","node_id_1191",4.795000076293945,0.06019999831914902
"INPPL1","node_id_1202",10.440500259399414,-0.4593000113964081
"GRIN2C","node_id_1203",2.925800085067749,-0.4307999908924103
"MGA","node_id_1204",8.931300163269043,-0.33180001378059387
"LRP1","node_id_1206",12.199999809265137,0.3294000029563904
"FAM120B","node_id_1207",9.552800178527832,0.397599995136261
"COL9A1","node_id_1208",4.002699851989746,-0.34220001101493835
