"label","id","mRNA","methy"
"USP4","node_id_149",9.793299674987793,-0.3052000105381012
"CROT","node_id_152",8.479499816894531,0.005499999970197678
"ATP11A","node_id_155",12.900699615478516,-0.17640000581741333
"UGP2","node_id_156",10.820500373840332,0.4081000089645386
"ACTA1","node_id_158",0.4546000063419342,-0.2069000005722046
"PUM1","node_id_160",11.072799682617188,0.12559999525547028
"ADCY9","node_id_161",10.596599578857422,-0.29350000619888306
"KIF26B","node_id_162",5.304500102996826,0.006500000134110451
"GRIN2A","node_id_163",10.277700424194336,-0.45019999146461487
"RBM45","node_id_165",7.238399982452393,-0.34619998931884766
"PIK3CB","node_id_170",10.624600410461426,0.07769999653100967
"FBXO31","node_id_172",9.104000091552734,0.3203999996185303
"EXOC4","node_id_173",10.871600151062012,-0.4821000099182129
"CREBBP","node_id_174",11.366100311279297,-0.23180000483989716
"TAX1BP1","node_id_176",11.414799690246582,-0.4546999931335449
"ARHGEF11","node_id_181",10.167699813842773,0.4016000032424927
"SYNE1","node_id_183",11.699000358581543,-0.4345000088214874
"PEX1","node_id_186",9.110699653625488,-0.4756999909877777
"COG1","node_id_187",9.994199752807617,-0.48249998688697815
"KCNAB2","node_id_188",8.27910041809082,0.002099999925121665
"COL12A1","node_id_189",10.40530014038086,0.2393999993801117
"EPHA7","node_id_190",10.824000358581543,-0.39640000462532043
"RBL1","node_id_193",6.841800212860107,-0.3693999946117401
"ARHGAP30","node_id_194",9.512999534606934,0.1185000017285347
"PLOD3","node_id_197",11.311200141906738,-0.08789999783039093
"COL20A1","node_id_198",0.0,-0.4404999911785126
"PDE4B","node_id_200",8.158900260925293,0.23549999296665192
"LRP6","node_id_201",10.185700416564941,-0.0032999999821186066
"CBX2","node_id_203",6.478099822998047,0.2694999873638153
"PRDM16","node_id_208",5.793000221252441,0.1444000005722046
"SMURF2","node_id_211",8.529500007629395,0.3287000060081482
"PRKCA","node_id_212",9.209699630737305,0.446399986743927
"PSMD4","node_id_218",11.120400428771973,-0.4717999994754791
"RASA3","node_id_225",9.14799976348877,0.05350000038743019
"PTPRE","node_id_227",9.630200386047363,0.20730000734329224
"GPSM1","node_id_230",7.000400066375732,0.3278000056743622
"ARHGAP21","node_id_231",10.311699867248535,-0.35839998722076416
"GRM7","node_id_232",1.3112000226974487,0.18240000307559967
"KSR2","node_id_233",4.466700077056885,-0.20909999310970306
"SLCO4C1","node_id_234",11.541799545288086,-0.43869999051094055
"PCBP2","node_id_235",14.063599586486816,-0.08799999952316284
"COL7A1","node_id_236",6.292900085449219,0.3416999876499176
"KIAA1549","node_id_238",9.328300476074219,-0.0835999995470047
"TRPC3","node_id_239",3.1338999271392822,-0.3037000000476837
"RYR2","node_id_240",5.132299900054932,0.03440000116825104
"RNF213","node_id_251",12.677399635314941,-0.4449000060558319
"RB1","node_id_256",11.336999893188477,-0.3109000027179718
"COL1A1","node_id_257",14.248499870300293,0.45579999685287476
"PAX6","node_id_258",6.366000175476074,-0.4611999988555908
"KCNS3","node_id_259",8.627300262451172,0.23549999296665192
"LEO1","node_id_261",8.997200012207031,-0.47749999165534973
"SQSTM1","node_id_265",13.813599586486816,0.19120000302791595
"CDK12","node_id_266",10.2608003616333,-0.47040000557899475
"ITGA2B","node_id_267",2.4447999000549316,-0.4334999918937683
"PLXNB2","node_id_268",13.283300399780273,-0.17820000648498535
"KDM1A","node_id_269",9.762200355529785,0.3375000059604645
"FGR","node_id_275",8.00100040435791,0.14990000426769257
"CHD3","node_id_280",10.786700248718262,-0.033799998462200165
"HEY2","node_id_281",8.48550033569336,-0.27160000801086426
"EPC2","node_id_283",9.186100006103516,-0.4683000147342682
"ATP6V1B1","node_id_287",4.669300079345703,0.22429999709129333
"HERC1","node_id_290",11.084400177001953,0.41499999165534973
"GLI2","node_id_292",6.525300025939941,0.3555000126361847
"ARAP3","node_id_296",10.098299980163574,0.211899995803833
"GRM4","node_id_300",0.0,0.149399995803833
"RHOBTB2","node_id_303",9.324399948120117,0.27129998803138733
"ESR2","node_id_304",4.081200122833252,0.4526999890804291
"MSH5","node_id_305",6.927999973297119,-0.41040000319480896
"ALK","node_id_307",2.115499973297119,-0.47130000591278076
"JARID2","node_id_309",8.815799713134766,0.3248000144958496
"GRM8","node_id_310",6.286099910736084,0.2815000116825104
"FLNB","node_id_315",13.21310043334961,0.003000000026077032
"MMP2","node_id_319",11.208600044250488,0.13300000131130219
"CHD4","node_id_321",12.809499740600586,-0.4115000069141388
"TAOK2","node_id_322",10.797900199890137,0.25
"EED","node_id_324",7.588600158691406,-0.47350001335144043
"CD8B","node_id_327",6.609799861907959,0.3102000057697296
"PLD1","node_id_330",9.882599830627441,0.29980000853538513
"XPO1","node_id_332",11.359600067138672,-0.45410001277923584
"TRAPPC9","node_id_336",9.703200340270996,0.40860000252723694
"CAMKK1","node_id_345",8.468999862670898,-0.15240000188350677
"SRRM2","node_id_349",13.338500022888184,0.4681999981403351
"FBXO21","node_id_351",10.402999877929688,-0.06520000100135803
"EP400","node_id_358",10.271699905395508,0.4535999894142151
"MEF2D","node_id_360",11.037400245666504,0.1738000065088272
"MIA3","node_id_363",11.196599960327148,-0.4690999984741211
"ARHGEF2","node_id_364",10.872400283813477,-0.12349999696016312
"PRDM4","node_id_367",9.808199882507324,-0.375900000333786
"IL4R","node_id_368",10.75,0.35040000081062317
"GABBR2","node_id_371",0.7997000217437744,-0.00559999980032444
"SND1","node_id_372",12.234000205993652,-0.4586000144481659
"WAC","node_id_373",11.108499526977539,0.1534000039100647
"PCNT","node_id_374",9.096199989318848,0.43779999017715454
"PPP1R15B","node_id_379",10.786100387573242,-0.45089998841285706
"ANAPC4","node_id_380",8.694600105285645,-0.28630000352859497
"CREM","node_id_383",8.920999526977539,0.21389999985694885
"KIF3C","node_id_384",8.494400024414062,0.06710000336170197
"NID1","node_id_386",12.712599754333496,0.27959999442100525
"ADAMTS2","node_id_390",7.520400047302246,0.2159000039100647
"DLX5","node_id_391",5.868100166320801,-0.25130000710487366
"MST1R","node_id_395",4.230999946594238,-0.15800000727176666
"EPAS1","node_id_397",14.553000450134277,-0.27970001101493835
"IGF1R","node_id_399",11.890600204467773,0.05460000038146973
"MAP2K1","node_id_400",10.597900390625,0.1858000010251999
"TAF4","node_id_401",8.772500038146973,-0.48030000925064087
"RRAGD","node_id_402",10.253800392150879,0.19249999523162842
"UNC45B","node_id_404",3.4100000858306885,0.2646999955177307
"HRG","node_id_405",3.071700096130371,0.24690000712871552
"SARS","node_id_409",11.579400062561035,-0.37529999017715454
"COL18A1","node_id_410",13.292499542236328,0.27790001034736633
"KCNQ2","node_id_413",0.4546000063419342,0.01600000075995922
"SYNGAP1","node_id_415",8.066300392150879,0.4422999918460846
"NCL","node_id_416",13.558199882507324,0.4311999976634979
"ADAMTSL3","node_id_417",9.792699813842773,-0.423799991607666
"DPYSL3","node_id_419",11.711799621582031,0.211899995803833
"HAP1","node_id_420",0.0,-0.4302000105381012
"EPHA2","node_id_421",10.084600448608398,0.15000000596046448
"PGM2","node_id_423",9.424799919128418,-0.37940001487731934
"LDB3","node_id_428",4.514200210571289,0.195700004696846
"NFATC1","node_id_430",8.947199821472168,-0.11249999701976776
"MAGI2","node_id_434",7.6981000900268555,-0.39649999141693115
"PLXNA1","node_id_437",9.839500427246094,0.34549999237060547
"COL25A1","node_id_442",6.789599895477295,-0.15950000286102295
"THRAP3","node_id_448",11.577300071716309,-0.4388999938964844
"AARS2","node_id_450",8.646100044250488,-0.2856000065803528
"ADAMTS13","node_id_451",4.259099960327148,0.048700001090765
"TOPORS","node_id_454",8.781000137329102,-0.41760000586509705
"ADAMTSL1","node_id_455",5.31790018081665,-0.14659999310970306
"MOV10","node_id_461",9.891599655151367,-0.4433000087738037
"LPP","node_id_462",9.003399848937988,0.2517000138759613
"NFKB1","node_id_464",10.637100219726562,-0.1168999969959259
"CARD11","node_id_466",7.679999828338623,0.29670000076293945
"HRH1","node_id_467",8.287599563598633,-0.15680000185966492
"KIF23","node_id_477",5.982399940490723,0.4408999979496002
"EXT1","node_id_479",9.332500457763672,0.3529999852180481
"NOTCH1","node_id_480",10.939299583435059,0.21490000188350677
"SMAP1","node_id_486",9.440699577331543,0.3815000057220459
"ABLIM2","node_id_489",5.9481000900268555,0.2685000002384186
"MITF","node_id_491",9.64900016784668,0.1525000035762787
"CAMK2D","node_id_496",10.461400032043457,0.19499999284744263
"KIF5C","node_id_497",7.511600017547607,0.23149999976158142
"POLM","node_id_498",9.659600257873535,-0.46320000290870667
"MYH1","node_id_502",0.0,-0.0012000000569969416
"RANBP3","node_id_506",10.026800155639648,-0.4661000072956085
"DST","node_id_507",11.502699851989746,-0.19740000367164612
"GUSB","node_id_510",10.67710018157959,0.4560999870300293
"STAT1","node_id_512",12.920100212097168,0.0877000018954277
"TBC1D1","node_id_524",11.052499771118164,0.22599999606609344
"APOA1","node_id_525",0.7997000217437744,-0.4745999872684479
"HDAC4","node_id_528",8.323100090026855,0.3287000060081482
"COL4A2","node_id_531",14.98289966583252,0.24560000002384186
"ITGB4","node_id_532",10.9128999710083,0.2264000028371811
"MYH11","node_id_535",11.86299991607666,0.049800001084804535
"HIVEP3","node_id_538",7.021100044250488,0.18719999492168427
"INPP5D","node_id_543",9.795100212097168,0.15109999477863312
"BCAR1","node_id_547",10.709400177001953,0.09040000289678574
"INTS2","node_id_549",8.446200370788574,-0.48010000586509705
"JAK1","node_id_551",12.719499588012695,-0.04899999871850014
"CDK13","node_id_554",9.969900131225586,-0.4884999990463257
"KDM4A","node_id_555",9.839500427246094,-0.46219998598098755
"MED13L","node_id_558",11.670900344848633,-0.1429000049829483
"HERC2","node_id_560",10.761699676513672,0.4498000144958496
"MYO3A","node_id_561",6.626100063323975,0.0020000000949949026
"BRD1","node_id_562",9.347299575805664,0.19140000641345978
"APLP2","node_id_563",13.487099647521973,-0.10270000249147415
"STK10","node_id_564",10.534199714660645,0.11590000241994858
"MOGAT3","node_id_568",4.537399768829346,0.21070000529289246
"TCF7L2","node_id_570",9.044500350952148,-0.24279999732971191
"ESPL1","node_id_571",6.940800189971924,-0.461899995803833
"PKN1","node_id_572",12.297800064086914,-0.20730000734329224
"COL16A1","node_id_575",8.749099731445312,0.10610000044107437
"DOCK7","node_id_577",9.838899612426758,0.20069999992847443
"MCCC1","node_id_578",9.269800186157227,0.188400000333786
"DDX58","node_id_581",9.586400032043457,-0.43549999594688416
"ENAH","node_id_584",10.169099807739258,0.35740000009536743
"ABL1","node_id_590",10.68910026550293,0.42309999465942383
"GNA11","node_id_591",9.157299995422363,0.41019999980926514
"ETS2","node_id_592",11.438300132751465,-0.007000000216066837
"HACE1","node_id_595",8.206700325012207,-0.47749999165534973
"NCOR2","node_id_596",12.187899589538574,0.006800000090152025
"NR2E1","node_id_597",4.883500099182129,-0.2460000067949295
"ATG7","node_id_598",9.336999893188477,0.2937000095844269
"SMAD2","node_id_601",10.608599662780762,-0.482699990272522
"ARHGEF10L","node_id_603",9.942500114440918,-0.0024999999441206455
"COL11A1","node_id_607",7.8516998291015625,0.17550000548362732
"ITGA7","node_id_609",9.506400108337402,0.38670000433921814
"ASXL1","node_id_610",10.724300384521484,-0.46970000863075256
"RALGAPA2","node_id_612",8.50469970703125,0.44859999418258667
"ANK1","node_id_614",8.126799583435059,-0.30239999294281006
"ADORA1","node_id_615",5.191999912261963,-0.22499999403953552
"HLTF","node_id_616",9.355500221252441,-0.2305999994277954
"LHX4","node_id_621",2.106800079345703,-0.37540000677108765
"RIMS2","node_id_622",0.4546000063419342,-0.46309998631477356
"PLXNA4","node_id_624",5.50600004196167,0.03590000048279762
"HTR1B","node_id_627",1.687999963760376,-0.4733000099658966
"HKDC1","node_id_630",10.099699974060059,-0.01209999993443489
"SFI1","node_id_633",8.1496000289917,-0.4203999936580658
"TAGAP","node_id_640",7.700699806213379,0.3716000020503998
"KIFC1","node_id_641",6.3979997634887695,-0.48030000925064087
"HOXA2","node_id_642",3.3589000701904297,0.24310000240802765
"SLC9A3","node_id_647",7.116199970245361,-0.0414000004529953
"GPC6","node_id_649",10.777899742126465,-0.1535000056028366
"TRRAP","node_id_651",10.984700202941895,0.41780000925064087
"TAF3","node_id_654",7.833099842071533,-0.32820001244544983
"TBC1D4","node_id_658",10.445699691772461,0.059700001031160355
"ITGA8","node_id_659",8.0802001953125,0.11810000240802765
"MCM5","node_id_662",9.91450023651123,0.45739999413490295
"IL27","node_id_666",1.0779999494552612,0.1996999979019165
"UBE3C","node_id_670",10.557000160217285,-0.47049999237060547
"TJP1","node_id_673",11.52970027923584,-0.3416000008583069
"PLXNB1","node_id_678",9.889900207519531,-0.0333000011742115
"LAMC2","node_id_684",6.966599941253662,0.272599995136261
"LHCGR","node_id_686",1.0779999494552612,0.3059000074863434
"SETD1A","node_id_689",9.854599952697754,0.26260000467300415
"HK1","node_id_690",11.644100189208984,0.35679998993873596
"EBF1","node_id_691",9.053600311279297,-0.03280000016093254
"P4HA3","node_id_692",6.7153000831604,-0.18649999797344208
"ARAP1","node_id_693",10.845100402832031,0.25870001316070557
"SPG7","node_id_697",9.850000381469727,0.4336000084877014
"ITGB1","node_id_700",14.128899574279785,0.05310000106692314
"UVRAG","node_id_715",9.37660026550293,0.23029999434947968
"UBR4","node_id_716",12.507699966430664,0.16249999403953552
"PCCA","node_id_720",9.68340015411377,-0.04960000142455101
"LAMC3","node_id_721",5.830999851226807,0.13359999656677246
"LRIG1","node_id_724",10.076199531555176,-0.1899999976158142
"FGD2","node_id_727",7.25600004196167,-0.006000000052154064
"SEMA6D","node_id_728",8.084099769592285,0.4066999852657318
"LRP8","node_id_731",4.809299945831299,0.3878999948501587
"MAP2K3","node_id_734",10.00570011138916,0.30790001153945923
"EPHB3","node_id_735",5.40880012512207,0.2572000026702881
"RHOT1","node_id_739",9.701299667358398,-0.48170000314712524
"SPON1","node_id_741",6.096099853515625,0.009100000374019146
"SLC6A3","node_id_742",12.26159954071045,-0.055799998342990875
"CHN1","node_id_746",7.61329984664917,-0.34880000352859497
"DEF6","node_id_748",8.052300453186035,0.03359999880194664
"EXOC6","node_id_749",8.536700248718262,-0.47540000081062317
"EEF1A1","node_id_752",17.445999145507812,-0.47029998898506165
"TACC2","node_id_758",9.742400169372559,-0.03420000150799751
"ABLIM3","node_id_760",11.822500228881836,-0.18359999358654022
"TAF5","node_id_761",6.326600074768066,0.4115000069141388
"LMO7","node_id_767",10.312199592590332,-0.1746000051498413
"COPB1","node_id_773",11.576199531555176,-0.44620001316070557
"FGFR2","node_id_778",7.0046000480651855,0.2393999993801117
"OBSCN","node_id_779",8.981200218200684,0.020099999383091927
"SDCCAG8","node_id_781",8.889800071716309,0.3903000056743622
"CDC73","node_id_786",10.263899803161621,0.18209999799728394
"CHD5","node_id_787",0.0,-0.4440000057220459
"NCOR1","node_id_789",11.578700065612793,0.3292999863624573
"ESRRG","node_id_791",8.621899604797363,-0.08299999684095383
"WNT2B","node_id_793",4.417500019073486,-0.34369999170303345
"PREX1","node_id_795",11.060099601745605,-0.09070000052452087
"LAMB3","node_id_799",9.18239974975586,0.4788999855518341
"ARHGAP24","node_id_801",10.162199974060059,-0.06289999932050705
"CEP135","node_id_802",7.847099781036377,-0.17720000445842743
"VAC14","node_id_803",10.038599967956543,-0.4147000014781952
"MED25","node_id_805",9.473199844360352,-0.47369998693466187
"TSC2","node_id_807",10.792200088500977,0.21480000019073486
"SEC16A","node_id_809",11.012499809265137,0.42179998755455017
"DAB2","node_id_810",13.545900344848633,-0.06520000100135803
"CX3CR1","node_id_813",8.889800071716309,0.08630000054836273
"FDFT1","node_id_814",9.974100112915039,-0.47510001063346863
"PKD1","node_id_816",10.4399995803833,-0.04190000146627426
"ANLN","node_id_821",7.408400058746338,0.41510000824928284
"GNAS","node_id_823",14.207099914550781,-0.34369999170303345
"MYLK","node_id_826",12.238900184631348,0.3407999873161316
"FERMT1","node_id_827",1.5118999481201172,0.22540000081062317
"GRM3","node_id_828",1.687999963760376,-0.3377000093460083
"NUP93","node_id_829",9.042499542236328,0.3978999853134155
"PPP2R5D","node_id_832",10.01449966430664,-0.47929999232292175
"AP3B1","node_id_836",10.698800086975098,-0.2272000014781952
"SEMA6A","node_id_841",11.491399765014648,-0.06419999897480011
"MYH9","node_id_846",15.091699600219727,0.24889999628067017
"BTAF1","node_id_850",9.461600303649902,-0.48570001125335693
"GLI3","node_id_851",8.359299659729004,-0.4368000030517578
"UTRN","node_id_852",12.057100296020508,0.09380000084638596
"BCR","node_id_856",10.4350004196167,0.3422999978065491
"VAV2","node_id_857",9.3125,0.1143999993801117
"NFATC3","node_id_861",9.872400283813477,-0.4350999891757965
"PARD3","node_id_862",10.235799789428711,0.02850000001490116
"HOXA1","node_id_865",4.230999946594238,0.08550000190734863
"COL14A1","node_id_867",9.830699920654297,-0.0203000009059906
"MAVS","node_id_868",11.411499977111816,-0.48809999227523804
"ABCC8","node_id_869",1.9866000413894653,-0.45509999990463257
"COL9A3","node_id_870",1.687999963760376,0.3151000142097473
"HNRNPM","node_id_871",11.699299812316895,-0.21310000121593475
"ERC1","node_id_877",10.743399620056152,-0.26429998874664307
"PLXND1","node_id_878",12.972200393676758,0.1565999984741211
"PANK4","node_id_880",8.356100082397461,0.40549999475479126
"F11R","node_id_882",11.139399528503418,-0.44130000472068787
"AGRN","node_id_887",13.340100288391113,0.04960000142455101
"AHRR","node_id_891",7.485000133514404,-0.36480000615119934
"DNMT3B","node_id_892",6.103899955749512,0.4027000069618225
"HDLBP","node_id_894",13.487799644470215,0.4124999940395355
"PPP3CA","node_id_897",9.783599853515625,0.3767000138759613
"GRM2","node_id_898",2.5397000312805176,0.15860000252723694
"ARNT","node_id_899",10.39900016784668,-0.48489999771118164
"IRS1","node_id_901",8.539600372314453,0.31679999828338623
"MTMR9","node_id_903",8.452199935913086,-0.4422999918460846
"TLR3","node_id_904",11.177499771118164,-0.40380001068115234
"TGFBR3","node_id_908",10.173800468444824,0.26409998536109924
"HTR2A","node_id_909",0.7997000217437744,0.33709999918937683
"EXO1","node_id_911",4.112400054931641,0.4487000107765198
"HNRNPA2B1","node_id_915",13.3016996383667,-0.44449999928474426
"CUBN","node_id_916",12.939200401306152,0.03180000185966492
"IL12RB2","node_id_920",5.31790018081665,0.2922999858856201
"MYOM2","node_id_924",6.576600074768066,0.06859999895095825
"ATP2B4","node_id_925",12.100299835205078,-0.3580999970436096
"FBXO17","node_id_928",10.950699806213379,-0.15870000422000885
"ETS1","node_id_929",12.92140007019043,0.3305000066757202
"SLIT3","node_id_930",10.258700370788574,0.28290000557899475
"SPEN","node_id_935",10.790300369262695,-0.38690000772476196
"LNX1","node_id_936",8.413599967956543,-0.27399998903274536
"SEPT9","node_id_937",12.756799697875977,0.12439999729394913
"KCNAB1","node_id_938",8.708800315856934,0.24040000140666962
"MAPK10","node_id_940",7.457900047302246,0.05000000074505806
"RTKN","node_id_942",10.147199630737305,-0.10679999738931656
"ERBB4","node_id_945",4.690100193023682,-0.4212000072002411
"CCNF","node_id_946",6.495999813079834,0.27059999108314514
"DLC1","node_id_948",10.796699523925781,0.08449999988079071
"KIF13B","node_id_949",10.024200439453125,0.016300000250339508
"ACTN2","node_id_950",3.8413000106811523,-0.4133000075817108
"VCAN","node_id_952",11.810500144958496,0.3749000132083893
"MPHOSPH8","node_id_954",9.612600326538086,0.08579999953508377
"HDAC9","node_id_955",6.878600120544434,0.11029999703168869
"PEX6","node_id_956",8.998200416564941,-0.20720000565052032
"TRIO","node_id_957",10.89840030670166,0.22419999539852142
"WASL","node_id_958",10.896200180053711,0.09000000357627869
"LEMD2","node_id_960",9.657600402832031,-0.42239999771118164
"AKAP9","node_id_961",10.518600463867188,-0.4853000044822693
"LAMA2","node_id_962",7.713500022888184,0.01759999990463257
"LIMK1","node_id_963",8.864800453186035,-0.29649999737739563
"NR1H2","node_id_969",10.684900283813477,-0.4812000095844269
"FGF23","node_id_970",0.4546000063419342,0.22139999270439148
"B4GALT5","node_id_979",11.576600074768066,-0.34610000252723694
"SREBF1","node_id_980",10.531599998474121,0.3269999921321869
"SMCHD1","node_id_982",10.026800155639648,-0.2669000029563904
"GRIA4","node_id_983",7.965099811553955,0.3921000063419342
"C3","node_id_989",15.806900024414062,0.06199999898672104
"MMP10","node_id_993",0.7997000217437744,0.04659999907016754
"COPS3","node_id_995",9.837200164794922,-0.4675000011920929
"AP1B1","node_id_999",11.222299575805664,0.34060001373291016
"IWS1","node_id_1001",9.76710033416748,0.3179999887943268
"HERC4","node_id_1003",9.106900215148926,-0.4733000099658966
"GSS","node_id_1006",9.978899955749512,-0.47290000319480896
"NCKAP1","node_id_1013",12.322600364685059,-0.32170000672340393
"CEP57","node_id_1015",9.006600379943848,-0.48350000381469727
"AXL","node_id_1016",11.139699935913086,-0.4828999936580658
"SETX","node_id_1017",11.018400192260742,-0.48010000586509705
"TFIP11","node_id_1029",10.118000030517578,0.3993000090122223
"HK2","node_id_1031",12.29640007019043,-0.11309999972581863
"ELAVL1","node_id_1036",10.661700248718262,0.43639999628067017
"NFRKB","node_id_1037",8.707500457763672,0.41600000858306885
"PPP2R3A","node_id_1038",10.475299835205078,-0.48190000653266907
"ARID1A","node_id_1044",10.904899597167969,-0.17190000414848328
"AK5","node_id_1045",2.4447999000549316,0.18719999492168427
"PTPN12","node_id_1046",11.274299621582031,-0.27079999446868896
"RARB","node_id_1047",8.486900329589844,-0.2824999988079071
"RFC4","node_id_1050",7.733699798583984,-0.4749999940395355
"INTS8","node_id_1052",8.548999786376953,-0.48579999804496765
"COL6A2","node_id_1053",12.99839973449707,0.01850000023841858
"DNAJC2","node_id_1055",8.771699905395508,-0.4645000100135803
"HNRNPL","node_id_1056",11.860799789428711,-0.48330000042915344
"EDNRA","node_id_1059",9.526100158691406,0.2547000050544739
"PYGB","node_id_1065",11.356900215148926,0.19140000641345978
"DARS","node_id_1068",12.014200210571289,0.024800000712275505
"GLUL","node_id_1069",13.765000343322754,-0.40560001134872437
"TGFBI","node_id_1076",15.930299758911133,0.09950000047683716
"CLCN6","node_id_1077",8.768799781799316,-0.23919999599456787
"PKN2","node_id_1083",10.025300025939941,-0.48840001225471497
"OBSL1","node_id_1085",9.447199821472168,0.39809998869895935
"TULP4","node_id_1095",9.43019962310791,0.4514000117778778
"PTPRJ","node_id_1099",10.338000297546387,0.28839999437332153
"EPHB2","node_id_1104",6.366000175476074,0.32190001010894775
"ARHGAP17","node_id_1105",10.346199989318848,0.35010001063346863
"MX1","node_id_1108",10.155599594116211,0.021299999207258224
"KIF22","node_id_1112",9.006600379943848,-0.4715000092983246
"FGFR1","node_id_1114",10.934100151062012,0.147599995136261
"SMC3","node_id_1115",10.182999610900879,-0.478300005197525
"NFATC2","node_id_1116",6.542600154876709,0.07020000368356705
"HECW2","node_id_1118",10.189000129699707,0.3156000077724457
"DAB2IP","node_id_1119",11.030699729919434,-0.10100000351667404
"RASAL2","node_id_1120",9.953200340270996,0.2930999994277954
"FAF1","node_id_1121",9.739299774169922,-0.46160000562667847
"MED23","node_id_1124",9.74429988861084,-0.4255000054836273
"SYNJ2","node_id_1128",8.19219970703125,0.39910000562667847
"FBN2","node_id_1130",4.883500099182129,0.18289999663829803
"KDM4B","node_id_1139",10.376299858093262,-0.09549999982118607
"CASC3","node_id_1140",11.109999656677246,-0.2037999927997589
"NRIP1","node_id_1146",10.651399612426758,-0.18199999630451202
"GMIP","node_id_1151",8.470499992370605,-0.15620000660419464
"HIST1H1E","node_id_1152",0.7997000217437744,-0.45019999146461487
"TNS3","node_id_1154",12.45740032196045,0.3165999948978424
"RINT1","node_id_1158",8.827899932861328,-0.4478999972343445
"FARS2","node_id_1162",7.818999767303467,-0.007799999788403511
"NUAK1","node_id_1164",9.767800331115723,0.23819999396800995
"HMGCS1","node_id_1173",9.93589973449707,0.13580000400543213
"ITGAV","node_id_1174",13.287300109863281,0.17589999735355377
"CHERP","node_id_1175",10.141200065612793,0.34040001034736633
"NUP43","node_id_1180",8.923199653625488,-0.4652999937534332
"RIF1","node_id_1183",9.934300422668457,-0.4413999915122986
"KIF27","node_id_1184",5.703499794006348,-0.47290000319480896
"MYH10","node_id_1185",10.574000358581543,0.2786000072956085
"INSR","node_id_1190",13.72920036315918,0.27489998936653137
"KCNB1","node_id_1191",5.619100093841553,0.24529999494552612
"INPPL1","node_id_1202",10.810700416564941,-0.43639999628067017
"GRIN2C","node_id_1203",4.392300128936768,-0.3783000111579895
"MGA","node_id_1204",9.64169979095459,-0.1972000002861023
"LRP1","node_id_1206",13.25510025024414,0.2937999963760376
"FAM120B","node_id_1207",9.398900032043457,0.39340001344680786
"COL9A1","node_id_1208",1.0779999494552612,-0.32030001282691956
