"label","id","mRNA","methy"
"GRIN2A","node_id_163",6.568699836730957,-0.2460000067949295
"RBM45","node_id_165",7.009099960327148,-0.4311000108718872
"PIK3CB","node_id_170",10.937800407409668,0.322299987077713
"FBXO31","node_id_172",9.269599914550781,0.36489999294281006
"EXOC4","node_id_173",10.64840030670166,-0.4772999882698059
"CREBBP","node_id_174",11.360899925231934,-0.2168000042438507
"TAX1BP1","node_id_176",11.450400352478027,-0.44449999928474426
"ARHGEF11","node_id_181",10.141500473022461,0.426800012588501
"SYNE1","node_id_183",11.742600440979004,-0.4101000130176544
"PEX1","node_id_186",8.77180004119873,-0.4812999963760376
"COG1","node_id_187",9.615799903869629,-0.48590001463890076
"KCNAB2","node_id_188",9.013099670410156,0.046300001442432404
"COL12A1","node_id_189",10.103899955749512,0.27970001101493835
"EPHA7","node_id_190",10.578200340270996,-0.4341000020503998
"RBL1","node_id_193",6.433800220489502,-0.3343000113964081
"ARHGAP30","node_id_194",9.916999816894531,0.05550000071525574
"PLOD3","node_id_197",10.901300430297852,-0.045099999755620956
"COL20A1","node_id_198",0.7962999939918518,-0.45320001244544983
"PDE4B","node_id_200",8.207799911499023,-0.22609999775886536
"LRP6","node_id_201",10.17549991607666,-0.2151000052690506
"CBX2","node_id_203",5.9745001792907715,0.15209999680519104
"PRDM16","node_id_208",5.013800144195557,0.2833000123500824
"SMURF2","node_id_211",8.695699691772461,0.22589999437332153
"PRKCA","node_id_212",10.486700057983398,0.2102999985218048
"PSMD4","node_id_218",10.917099952697754,-0.4772000014781952
"RASA3","node_id_225",9.72439956665039,-0.026499999687075615
"PTPRE","node_id_227",9.746800422668457,0.1216999962925911
"GPSM1","node_id_230",6.98829984664917,0.2370000034570694
"ARHGAP21","node_id_231",10.71660041809082,-0.3984000086784363
"GRM7","node_id_232",1.073799967765808,0.15360000729560852
"KSR2","node_id_233",4.963600158691406,-0.3325999975204468
"SLCO4C1","node_id_234",11.876299858093262,-0.41440001130104065
"PCBP2","node_id_235",14.115400314331055,-0.03840000182390213
"COL7A1","node_id_236",3.2435998916625977,0.3824999928474426
"KIAA1549","node_id_238",9.579099655151367,0.06629999727010727
"TRPC3","node_id_239",2.336699962615967,-0.44440001249313354
"RYR2","node_id_240",3.351599931716919,0.13379999995231628
"RNF213","node_id_251",12.787300109863281,-0.45399999618530273
"RB1","node_id_256",10.95930004119873,-0.2928999960422516
"COL1A1","node_id_257",14.093799591064453,0.46619999408721924
"PAX6","node_id_258",6.345099925994873,-0.47029998898506165
"KCNS3","node_id_259",9.354900360107422,0.1193000003695488
"LEO1","node_id_261",8.67240047454834,-0.475600004196167
"SQSTM1","node_id_265",13.13659954071045,0.2176000028848648
"CDK12","node_id_266",9.8233003616333,-0.4661000072956085
"ITGA2B","node_id_267",3.4999001026153564,-0.44449999928474426
"PLXNB2","node_id_268",13.95829963684082,-0.13650000095367432
"KDM1A","node_id_269",9.96780014038086,0.31709998846054077
"FGR","node_id_275",8.709699630737305,0.0008999999845400453
"CHD3","node_id_280",11.605600357055664,-0.26809999346733093
"HEY2","node_id_281",8.015800476074219,-0.3743000030517578
"EPC2","node_id_283",9.166099548339844,-0.4316999912261963
"ATP6V1B1","node_id_287",2.336699962615967,0.28459998965263367
"HERC1","node_id_290",10.540200233459473,0.43140000104904175
"GLI2","node_id_292",6.676499843597412,0.39160001277923584
"ARAP3","node_id_296",9.849499702453613,0.22360000014305115
"GRM4","node_id_300",0.45239999890327454,0.16030000150203705
"RHOBTB2","node_id_303",9.167799949645996,0.2198999971151352
"ESR2","node_id_304",3.452199935913086,0.45559999346733093
"MSH5","node_id_305",6.627999782562256,-0.4228000044822693
"ALK","node_id_307",3.7572999000549316,-0.4837000072002411
"JARID2","node_id_309",8.611200332641602,0.3856000006198883
"GRM8","node_id_310",7.715700149536133,0.0502999983727932
"FLNB","node_id_315",11.99269962310791,0.08190000057220459
"MMP2","node_id_319",11.510100364685059,0.35370001196861267
"CHD4","node_id_321",12.616700172424316,-0.36480000615119934
"TAOK2","node_id_322",10.852399826049805,0.3330000042915344
"EED","node_id_324",7.813399791717529,-0.4821000099182129
"CD8B","node_id_327",7.690199851989746,0.3124000132083893
"PLD1","node_id_330",9.418399810791016,0.1509999930858612
"XPO1","node_id_332",11.109999656677246,-0.43560001254081726
"TRAPPC9","node_id_336",9.0201997756958,0.4553000032901764
"CAMKK1","node_id_345",7.843800067901611,-0.1128000020980835
"SRRM2","node_id_349",13.049300193786621,0.4657000005245209
"FBXO21","node_id_351",10.988100051879883,-0.05050000175833702
"EP400","node_id_358",10.31719970703125,0.4397999942302704
"MEF2D","node_id_360",10.983699798583984,0.19009999930858612
"MIA3","node_id_363",10.780500411987305,-0.47450000047683716
"ARHGEF2","node_id_364",10.29740047454834,-0.04309999942779541
"PRDM4","node_id_367",9.815699577331543,-0.39980000257492065
"IL4R","node_id_368",10.821100234985352,0.40790000557899475
"GABBR2","node_id_371",5.509900093078613,-0.37869998812675476
"SND1","node_id_372",12.025099754333496,-0.4625000059604645
"WAC","node_id_373",11.225700378417969,0.16249999403953552
"PCNT","node_id_374",9.247900009155273,0.4578000009059906
"PPP1R15B","node_id_379",10.643099784851074,-0.43540000915527344
"ANAPC4","node_id_380",8.169500350952148,-0.37229999899864197
"CREM","node_id_383",9.18910026550293,0.16009999811649323
"KIF3C","node_id_384",8.086000442504883,-0.32100000977516174
"NID1","node_id_386",12.511300086975098,0.28439998626708984
"ADAMTS2","node_id_390",7.982600212097168,0.3206999897956848
"DLX5","node_id_391",5.705900192260742,-0.18870000541210175
"MST1R","node_id_395",4.459099769592285,-0.0843999981880188
"EPAS1","node_id_397",14.410799980163574,-0.18850000202655792
"IGF1R","node_id_399",11.260299682617188,0.1647000014781952
"MAP2K1","node_id_400",10.652999877929688,0.11670000106096268
"TAF4","node_id_401",8.139699935913086,-0.4880000054836273
"RRAGD","node_id_402",9.284199714660645,0.1737000048160553
"UNC45B","node_id_404",2.860300064086914,0.28279998898506165
"HRG","node_id_405",3.7572999000549316,0.12890000641345978
"SARS","node_id_409",11.42240047454834,-0.38440001010894775
"COL18A1","node_id_410",12.934200286865234,0.32100000977516174
"KCNQ2","node_id_413",0.45239999890327454,0.1526000052690506
"SYNGAP1","node_id_415",8.072199821472168,0.451200008392334
"NCL","node_id_416",13.318599700927734,0.4115000069141388
"ADAMTSL3","node_id_417",10.942700386047363,-0.4277999997138977
"DPYSL3","node_id_419",8.862500190734863,0.22139999270439148
"HAP1","node_id_420",1.306399941444397,-0.4383000135421753
"EPHA2","node_id_421",10.276200294494629,0.22139999270439148
"PGM2","node_id_423",9.56029987335205,-0.4350999891757965
"LDB3","node_id_428",5.878399848937988,0.32739999890327454
"NFATC1","node_id_430",9.232099533081055,-0.07800000160932541
"MAGI2","node_id_434",6.800899982452393,-0.4108999967575073
"PLXNA1","node_id_437",10.60159969329834,0.3865000009536743
"COL25A1","node_id_442",4.332900047302246,-0.4327999949455261
"THRAP3","node_id_448",11.805000305175781,-0.44209998846054077
"AARS2","node_id_450",9.00059986114502,-0.3203999996185303
"ADAMTS13","node_id_451",4.575099945068359,0.06560000032186508
"TOPORS","node_id_454",8.941399574279785,-0.4083999991416931
"ADAMTSL1","node_id_455",7.089300155639648,0.12520000338554382
"MOV10","node_id_461",9.737500190734863,-0.460999995470047
"LPP","node_id_462",9.117199897766113,0.18490000069141388
"NFKB1","node_id_464",10.686300277709961,-0.011900000274181366
"CARD11","node_id_466",7.880300045013428,0.09120000153779984
"HRH1","node_id_467",8.865900039672852,-0.05869999900460243
"KIF23","node_id_477",6.164299964904785,0.4377000033855438
"EXT1","node_id_479",10.046699523925781,0.18060000240802765
"NOTCH1","node_id_480",10.472599983215332,0.23880000412464142
"SMAP1","node_id_486",9.793000221252441,0.4058000147342682
"ABLIM2","node_id_489",6.470200061798096,0.33309999108314514
"MITF","node_id_491",9.777400016784668,0.2498999983072281
"CAMK2D","node_id_496",10.048299789428711,0.22339999675750732
"KIF5C","node_id_497",7.33620023727417,0.4018999934196472
"POLM","node_id_498",8.255499839782715,-0.43790000677108765
"MYH1","node_id_502",0.0,0.39989998936653137
"RANBP3","node_id_506",9.993499755859375,-0.4837999939918518
"DST","node_id_507",12.120800018310547,0.13050000369548798
"GUSB","node_id_510",10.874699592590332,0.4893999993801117
"STAT1","node_id_512",13.321599960327148,0.20640000700950623
"TBC1D1","node_id_524",11.270700454711914,0.2703000009059906
"APOA1","node_id_525",0.0,-0.48030000925064087
"HDAC4","node_id_528",7.748199939727783,0.2883000075817108
"COL4A2","node_id_531",14.660099983215332,0.25589999556541443
"ITGB4","node_id_532",10.487500190734863,0.24899999797344208
"MYH11","node_id_535",12.014300346374512,0.310699999332428
"HIVEP3","node_id_538",7.319699764251709,0.1826999932527542
"INPP5D","node_id_543",9.973600387573242,0.06599999964237213
"BCAR1","node_id_547",11.268899917602539,0.007799999788403511
"INTS2","node_id_549",8.211400032043457,-0.47380000352859497
"JAK1","node_id_551",13.278300285339355,0.0966000035405159
"CDK13","node_id_554",9.863200187683105,-0.49050000309944153
"KDM4A","node_id_555",9.81149959564209,-0.4672999978065491
"MED13L","node_id_558",11.607799530029297,-0.26989999413490295
"HERC2","node_id_560",10.691100120544434,0.45899999141693115
"MYO3A","node_id_561",6.511600017547607,0.008999999612569809
"BRD1","node_id_562",9.097900390625,0.17419999837875366
"APLP2","node_id_563",14.340200424194336,-0.1501999944448471
"STK10","node_id_564",10.345999717712402,-0.012199999764561653
"MOGAT3","node_id_568",4.332900047302246,0.17090000212192535
"TCF7L2","node_id_570",9.210700035095215,-0.26759999990463257
"ESPL1","node_id_571",5.425899982452393,-0.4575999975204468
"PKN1","node_id_572",11.57040023803711,-0.22660000622272491
"COL16A1","node_id_575",7.446899890899658,0.1673000007867813
"DOCK7","node_id_577",9.63700008392334,0.13600000739097595
"MCCC1","node_id_578",9.891500473022461,0.2101999968290329
"DDX58","node_id_581",9.723799705505371,-0.42820000648498535
"ENAH","node_id_584",10.123100280761719,0.24269999563694
"ABL1","node_id_590",10.80150032043457,0.43650001287460327
"GNA11","node_id_591",9.34589958190918,0.12549999356269836
"ETS2","node_id_592",11.82800006866455,-0.12770000100135803
"HACE1","node_id_595",7.90939998626709,-0.48260000348091125
"NCOR2","node_id_596",12.191699981689453,0.29179999232292175
"NR2E1","node_id_597",2.336699962615967,-0.35929998755455017
"ATG7","node_id_598",9.395000457763672,0.2964000105857849
"SMAD2","node_id_601",10.577799797058105,-0.4862000048160553
"ARHGEF10L","node_id_603",9.927399635314941,0.06379999965429306
"COL11A1","node_id_607",3.59089994430542,0.26409998536109924
"ITGA7","node_id_609",9.75979995727539,0.421999990940094
"ASXL1","node_id_610",10.402099609375,-0.4812999963760376
"RALGAPA2","node_id_612",8.482000350952148,0.4790000021457672
"ANK1","node_id_614",7.494800090789795,-0.26190000772476196
"ADORA1","node_id_615",3.941499948501587,-0.03669999912381172
"HLTF","node_id_616",8.977700233459473,-0.4223000109195709
"LHX4","node_id_621",2.837399959564209,-0.41440001130104065
"RIMS2","node_id_622",2.6221001148223877,-0.4702000021934509
"PLXNA4","node_id_624",5.450399875640869,0.2761000096797943
"HTR1B","node_id_627",0.0,-0.489300012588501
"HKDC1","node_id_630",9.982500076293945,0.39399999380111694
"SFI1","node_id_633",8.330100059509277,-0.4088999927043915
"TAGAP","node_id_640",7.730800151824951,0.4147999882698059
"KIFC1","node_id_641",6.408999919891357,-0.4839000105857849
"HOXA2","node_id_642",3.7572999000549316,0.21580000221729279
"SLC9A3","node_id_647",7.949100017547607,-0.1324000060558319
"GPC6","node_id_649",10.88230037689209,-0.04600000008940697
"TRRAP","node_id_651",10.93340015411377,0.4108999967575073
"TAF3","node_id_654",7.695300102233887,0.08579999953508377
"TBC1D4","node_id_658",10.082500457763672,0.22789999842643738
"ITGA8","node_id_659",8.482000350952148,-0.2973000109195709
"MCM5","node_id_662",9.746800422668457,0.44029998779296875
"IL27","node_id_666",1.506700038909912,0.17759999632835388
"UBE3C","node_id_670",10.73330020904541,-0.47440001368522644
"TJP1","node_id_673",11.276200294494629,-0.36629998683929443
"PLXNB1","node_id_678",10.08590030670166,-0.026100000366568565
"LAMC2","node_id_684",10.866499900817871,0.12250000238418579
"LHCGR","node_id_686",0.0,0.3833000063896179
"SETD1A","node_id_689",9.67199993133545,0.29739999771118164
"HK1","node_id_690",11.949600219726562,0.37770000100135803
"EBF1","node_id_691",8.799500465393066,0.0729999989271164
"P4HA3","node_id_692",6.5630998611450195,-0.30300000309944153
"ARAP1","node_id_693",11.35789966583252,0.2379000037908554
"SPG7","node_id_697",10.744099617004395,0.44029998779296875
"ITGB1","node_id_700",14.14799976348877,-0.012600000016391277
"UVRAG","node_id_715",9.104700088500977,0.25189998745918274
"UBR4","node_id_716",12.45419979095459,-0.1379999965429306
"PCCA","node_id_720",9.857500076293945,0.04769999906420708
"LAMC3","node_id_721",10.101900100708008,0.30640000104904175
"LRIG1","node_id_724",9.423700332641602,-0.11240000277757645
"FGD2","node_id_727",8.487899780273438,-0.0689999982714653
"SEMA6D","node_id_728",7.268899917602539,0.3294000029563904
"LRP8","node_id_731",5.521500110626221,0.3666999936103821
"MAP2K3","node_id_734",10.169899940490723,0.414900004863739
"EPHB3","node_id_735",4.911600112915039,0.267300009727478
"RHOT1","node_id_739",9.469499588012695,-0.48919999599456787
"SPON1","node_id_741",6.446100234985352,-0.24869999289512634
"SLC6A3","node_id_742",10.243200302124023,0.32269999384880066
"CHN1","node_id_746",7.486000061035156,-0.4390999972820282
"DEF6","node_id_748",7.839200019836426,-0.04320000112056732
"EXOC6","node_id_749",8.48639965057373,-0.48240000009536743
"EEF1A1","node_id_752",16.706499099731445,-0.484499990940094
"TACC2","node_id_758",9.452099800109863,0.017500000074505806
"ABLIM3","node_id_760",10.821599960327148,-0.07349999994039536
"TAF5","node_id_761",5.7754998207092285,0.4007999897003174
"LMO7","node_id_767",10.892399787902832,-0.07880000025033951
"COPB1","node_id_773",11.409799575805664,-0.4108000099658966
"FGFR2","node_id_778",10.555800437927246,0.00039999998989515007
"OBSCN","node_id_779",8.759400367736816,-0.0917000025510788
"SDCCAG8","node_id_781",8.742300033569336,0.40939998626708984
"CDC73","node_id_786",9.82800006866455,0.36010000109672546
"CHD5","node_id_787",0.7962999939918518,-0.4366999864578247
"NCOR1","node_id_789",11.144399642944336,0.382999986410141
"ESRRG","node_id_791",8.187899589538574,-0.1264999955892563
"WNT2B","node_id_793",6.9756999015808105,-0.4262000024318695
"PREX1","node_id_795",11.570099830627441,-0.005900000222027302
"LAMB3","node_id_799",12.100199699401855,0.17030000686645508
"ARHGAP24","node_id_801",10.743499755859375,0.06449999660253525
"CEP135","node_id_802",7.58620023727417,-0.10180000215768814
"VAC14","node_id_803",10.410699844360352,-0.4424000084400177
"MED25","node_id_805",9.402700424194336,-0.46810001134872437
"TSC2","node_id_807",10.743800163269043,0.2921000123023987
"SEC16A","node_id_809",10.905200004577637,0.41819998621940613
"DAB2","node_id_810",13.210100173950195,0.12370000034570694
"CX3CR1","node_id_813",7.465099811553955,0.2069000005722046
"FDFT1","node_id_814",9.7475004196167,-0.4666000008583069
"PKD1","node_id_816",10.494799613952637,-0.011500000022351742
"ANLN","node_id_821",7.486000061035156,0.22040000557899475
"GNAS","node_id_823",14.003399848937988,-0.46540001034736633
"MYLK","node_id_826",12.568699836730957,0.32339999079704285
"FERMT1","node_id_827",5.521500110626221,-0.015300000086426735
"GRM3","node_id_828",0.7962999939918518,-0.4507000148296356
"NUP93","node_id_829",9.593700408935547,0.4124999940395355
"PPP2R5D","node_id_832",9.88479995727539,-0.48030000925064087
"AP3B1","node_id_836",10.288100242614746,-0.19449999928474426
"SEMA6A","node_id_841",10.730400085449219,0.11649999767541885
"MYH9","node_id_846",15.075200080871582,0.29989999532699585
"BTAF1","node_id_850",9.198100090026855,-0.49059998989105225
"GLI3","node_id_851",7.190999984741211,-0.4471000134944916
"UTRN","node_id_852",12.15470027923584,0.08879999816417694
"BCR","node_id_856",10.718799591064453,0.0697999969124794
"VAV2","node_id_857",9.61620044708252,0.10949999839067459
"NFATC3","node_id_861",9.63230037689209,-0.4074000120162964
"PARD3","node_id_862",10.514599800109863,-0.009700000286102295
"HOXA1","node_id_865",4.743199825286865,-0.11259999871253967
"COL14A1","node_id_867",10.04170036315918,0.11309999972581863
"MAVS","node_id_868",11.35319995880127,-0.4916999936103821
"ABCC8","node_id_869",0.45239999890327454,-0.44130000472068787
"COL9A3","node_id_870",2.336699962615967,0.18940000236034393
"HNRNPM","node_id_871",11.541799545288086,-0.27090001106262207
"ERC1","node_id_877",11.001399993896484,-0.2969000041484833
"PLXND1","node_id_878",12.659299850463867,0.2240999937057495
"PANK4","node_id_880",8.615300178527832,0.3953999876976013
"F11R","node_id_882",11.504599571228027,-0.43720000982284546
"AGRN","node_id_887",14.212900161743164,0.09610000252723694
"AHRR","node_id_891",5.589300155639648,-0.2962999939918518
"DNMT3B","node_id_892",5.841800212860107,0.40799999237060547
"HDLBP","node_id_894",12.762200355529785,0.43959999084472656
"PPP3CA","node_id_897",9.753000259399414,0.34310001134872437
"GRM2","node_id_898",1.9805999994277954,0.1754000037908554
"ARNT","node_id_899",10.264100074768066,-0.4871000051498413
"IRS1","node_id_901",8.380399703979492,0.22059999406337738
"MTMR9","node_id_903",8.244999885559082,-0.3871000111103058
"TLR3","node_id_904",11.460200309753418,-0.4357999861240387
"TGFBR3","node_id_908",9.431500434875488,-0.05649999901652336
"HTR2A","node_id_909",0.45239999890327454,0.17579999566078186
"EXO1","node_id_911",4.743199825286865,0.4424999952316284
"HNRNPA2B1","node_id_915",13.219499588012695,-0.4535999894142151
"CUBN","node_id_916",12.725000381469727,0.1331000030040741
"IL12RB2","node_id_920",5.664599895477295,0.32580000162124634
"MYOM2","node_id_924",6.893199920654297,0.02199999988079071
"ATP2B4","node_id_925",11.878000259399414,-0.226500004529953
"FBXO17","node_id_928",11.424599647521973,-0.12099999934434891
"ETS1","node_id_929",13.044300079345703,0.27309998869895935
"SLIT3","node_id_930",11.366299629211426,0.22280000150203705
"SPEN","node_id_935",10.584799766540527,-0.39340001344680786
"LNX1","node_id_936",7.884799957275391,-0.23430000245571136
"SEPT9","node_id_937",12.86460018157959,-0.007000000216066837
"KCNAB1","node_id_938",7.3460001945495605,0.31060001254081726
"MAPK10","node_id_940",8.37399959564209,0.18770000338554382
"RTKN","node_id_942",9.914799690246582,-0.13580000400543213
"ERBB4","node_id_945",2.4382998943328857,-0.46000000834465027
"CCNF","node_id_946",6.439899921417236,0.48190000653266907
"DLC1","node_id_948",10.218000411987305,0.3301999866962433
"KIF13B","node_id_949",9.772600173950195,0.10559999942779541
"ACTN2","node_id_950",2.860300064086914,-0.30720001459121704
"VCAN","node_id_952",13.875,0.25540000200271606
"MPHOSPH8","node_id_954",9.474699974060059,0.05490000173449516
"HDAC9","node_id_955",6.596399784088135,-0.24379999935626984
"PEX6","node_id_956",8.592100143432617,-0.16419999301433563
"TRIO","node_id_957",10.583399772644043,0.28189998865127563
"WASL","node_id_958",11.012999534606934,0.16990000009536743
"LEMD2","node_id_960",9.78950023651123,-0.4194999933242798
"AKAP9","node_id_961",10.268899917602539,-0.4878999888896942
"LAMA2","node_id_962",8.034199714660645,-0.39399999380111694
"LIMK1","node_id_963",9.350000381469727,-0.46230000257492065
"NR1H2","node_id_969",10.58240032196045,-0.483599990606308
"FGF23","node_id_970",0.0,0.3010999858379364
"B4GALT5","node_id_979",11.43970012664795,-0.1589999943971634
"SREBF1","node_id_980",10.899900436401367,0.3149000108242035
"SMCHD1","node_id_982",9.878600120544434,-0.47440001368522644
"GRIA4","node_id_983",8.660599708557129,0.3727000057697296
"C3","node_id_989",16.348600387573242,0.24809999763965607
"MMP10","node_id_993",0.0,0.27239999175071716
"COPS3","node_id_995",9.473999977111816,-0.46059998869895935
"AP1B1","node_id_999",11.797100067138672,0.3682999908924103
"IWS1","node_id_1001",9.843700408935547,0.3555999994277954
"HERC4","node_id_1003",9.292699813842773,-0.4771000146865845
"GSS","node_id_1006",10.71660041809082,-0.4677000045776367
"NCKAP1","node_id_1013",11.98289966583252,-0.3012000024318695
"CEP57","node_id_1015",9.329500198364258,-0.48739999532699585
"AXL","node_id_1016",11.700799942016602,-0.47850000858306885
"SETX","node_id_1017",11.056599617004395,-0.4805000126361847
"TFIP11","node_id_1029",9.61460018157959,0.42809998989105225
"HK2","node_id_1031",11.756699562072754,-0.020400000736117363
"ELAVL1","node_id_1036",10.464699745178223,0.451200008392334
"NFRKB","node_id_1037",8.902999877929688,0.34950000047683716
"PPP2R3A","node_id_1038",11.363900184631348,-0.4869999885559082
"ARID1A","node_id_1044",10.715399742126465,-0.2867000102996826
"AK5","node_id_1045",4.575099945068359,0.16279999911785126
"PTPN12","node_id_1046",10.962800025939941,-0.29820001125335693
"RARB","node_id_1047",8.241499900817871,-0.37860000133514404
"RFC4","node_id_1050",7.061699867248535,-0.4880000054836273
"INTS8","node_id_1052",8.70199966430664,-0.4921000003814697
"COL6A2","node_id_1053",12.813599586486816,0.23070000112056732
"DNAJC2","node_id_1055",8.247300148010254,-0.47049999237060547
"HNRNPL","node_id_1056",11.776100158691406,-0.48660001158714294
"EDNRA","node_id_1059",9.531800270080566,0.17880000174045563
"PYGB","node_id_1065",11.651300430297852,0.1987999975681305
"DARS","node_id_1068",11.715999603271484,0.15719999372959137
"GLUL","node_id_1069",13.859700202941895,-0.4277999997138977
"TGFBI","node_id_1076",14.06410026550293,0.27709999680519104
"CLCN6","node_id_1077",8.459500312805176,-0.26809999346733093
"PKN2","node_id_1083",10.073100090026855,-0.49230000376701355
"OBSL1","node_id_1085",11.19789981842041,0.35350000858306885
"TULP4","node_id_1095",9.51449966430664,0.4442000091075897
"PTPRJ","node_id_1099",10.785400390625,0.3328000009059906
"EPHB2","node_id_1104",6.98829984664917,0.35429999232292175
"ARHGAP17","node_id_1105",10.5733003616333,0.4154999852180481
"MX1","node_id_1108",9.605999946594238,-0.0828000009059906
"KIF22","node_id_1112",8.91409969329834,-0.46700000762939453
"FGFR1","node_id_1114",10.340299606323242,0.24789999425411224
"SMC3","node_id_1115",10.014200210571289,-0.4742000102996826
"NFATC2","node_id_1116",6.650300025939941,0.027899999171495438
"HECW2","node_id_1118",9.869500160217285,0.17270000278949738
"DAB2IP","node_id_1119",10.80210018157959,-0.025200000032782555
"RASAL2","node_id_1120",9.971400260925293,0.27649998664855957
"FAF1","node_id_1121",9.613499641418457,-0.4715000092983246
"MED23","node_id_1124",9.296099662780762,-0.424699991941452
"SYNJ2","node_id_1128",8.099599838256836,0.398499995470047
"FBN2","node_id_1130",4.5971999168396,-0.3325999975204468
"KDM4B","node_id_1139",10.381099700927734,0.2892000079154968
"CASC3","node_id_1140",10.647100448608398,-0.13619999587535858
"NRIP1","node_id_1146",10.723600387573242,-0.014399999752640724
"GMIP","node_id_1151",8.493800163269043,-0.18299999833106995
"HIST1H1E","node_id_1152",1.306399941444397,-0.47119998931884766
"TNS3","node_id_1154",13.0516996383667,0.2092999964952469
"RINT1","node_id_1158",8.371600151062012,-0.45840001106262207
"FARS2","node_id_1162",8.318499565124512,0.03550000116229057
"NUAK1","node_id_1164",9.028400421142578,0.30799999833106995
"HMGCS1","node_id_1173",9.474699974060059,0.08810000121593475
"ITGAV","node_id_1174",12.877699851989746,0.2143000066280365
"CHERP","node_id_1175",9.68529987335205,0.35600000619888306
"NUP43","node_id_1180",9.267000198364258,-0.47699999809265137
"RIF1","node_id_1183",9.485899925231934,-0.4293000102043152
"KIF27","node_id_1184",6.338500022888184,-0.4797999858856201
"MYH10","node_id_1185",10.916799545288086,-0.4262000024318695
"INSR","node_id_1190",12.96619987487793,0.32820001244544983
"KCNB1","node_id_1191",4.529799938201904,0.2069000005722046
"INPPL1","node_id_1202",11.027899742126465,-0.4674000144004822
"GRIN2C","node_id_1203",3.7174999713897705,-0.44290000200271606
"MGA","node_id_1204",9.39799976348877,-0.48339998722076416
"LRP1","node_id_1206",12.98840045928955,0.2989000082015991
"FAM120B","node_id_1207",9.666099548339844,0.4108999967575073
"COL9A1","node_id_1208",2.533099889755249,-0.2207999974489212
