"label","id","mRNA","methy"
"ADCY9","node_id_161",8.75220012664795,0.21230000257492065
"KIF26B","node_id_162",8.45009994506836,-0.477400004863739
"GRIN2A","node_id_163",1.3163000345230103,-0.42899999022483826
"RBM45","node_id_165",7.959400177001953,0.4334000051021576
"PIK3CB","node_id_170",9.703200340270996,0.43700000643730164
"FBXO31","node_id_172",9.320500373840332,0.28369998931884766
"EXOC4","node_id_173",10.139100074768066,-0.22859999537467957
"CREBBP","node_id_174",10.04800033569336,-0.4636000096797943
"TAX1BP1","node_id_176",11.420299530029297,-0.4803999960422516
"ARHGEF11","node_id_181",9.45930004119873,-0.3546999990940094
"SYNE1","node_id_183",9.018600463867188,0.07850000262260437
"PEX1","node_id_186",8.035099983215332,-0.47760000824928284
"COG1","node_id_187",9.48169994354248,0.19619999825954437
"KCNAB2","node_id_188",8.743900299072266,-0.007600000128149986
"COL12A1","node_id_189",12.524800300598145,-0.022700000554323196
"EPHA7","node_id_190",2.577199935913086,-0.430400013923645
"RBL1","node_id_193",7.586900234222412,0.26330000162124634
"ARHGAP30","node_id_194",10.007499694824219,-0.05649999901652336
"PLOD3","node_id_197",12.049200057983398,0.37070000171661377
"COL20A1","node_id_198",0.5819000005722046,0.18369999527931213
"PDE4B","node_id_200",9.135299682617188,0.03240000084042549
"LRP6","node_id_201",8.013099670410156,0.024700000882148743
"CBX2","node_id_203",8.328300476074219,-0.3472000062465668
"PRDM16","node_id_208",5.545400142669678,0.01850000023841858
"SMURF2","node_id_211",9.653300285339355,0.1216999962925911
"PRKCA","node_id_212",8.059499740600586,0.2653999924659729
"PSMD4","node_id_218",12.148599624633789,-0.46389999985694885
"RASA3","node_id_225",9.45110034942627,-0.03759999945759773
"PTPRE","node_id_227",9.821999549865723,-0.06019999831914902
"GPSM1","node_id_230",8.680700302124023,0.37630000710487366
"ARHGAP21","node_id_231",9.799599647521973,0.04270000010728836
"GRM7","node_id_232",0.5819000005722046,-0.13680000603199005
"KSR2","node_id_233",2.1626999378204346,-0.24719999730587006
"SLCO4C1","node_id_234",2.692500114440918,-0.43529999256134033
"PCBP2","node_id_235",13.080900192260742,-0.47929999232292175
"COL7A1","node_id_236",14.27970027923584,0.08110000193119049
"KIAA1549","node_id_238",7.421199798583984,-0.38190001249313354
"TRPC3","node_id_239",2.577199935913086,0.06350000202655792
"RYR2","node_id_240",3.5764000415802,-0.09799999743700027
"RNF213","node_id_251",11.6673002243042,-0.18529999256134033
"RB1","node_id_256",9.888500213623047,-0.46239998936653137
"COL1A1","node_id_257",16.583599090576172,0.4189999997615814
"PAX6","node_id_258",7.446000099182129,-0.3215999901294708
"KCNS3","node_id_259",7.2195000648498535,0.07639999687671661
"LEO1","node_id_261",9.658699989318848,-0.47589999437332153
"SQSTM1","node_id_265",12.951399803161621,0.29260000586509705
"CDK12","node_id_266",10.214699745178223,-0.4625000059604645
"ITGA2B","node_id_267",2.99180006980896,0.3400999903678894
"PLXNB2","node_id_268",12.500399589538574,0.10999999940395355
"KDM1A","node_id_269",11.353400230407715,0.3919000029563904
"FGR","node_id_275",8.65779972076416,0.18559999763965607
"CHD3","node_id_280",11.12600040435791,-0.3474000096321106
"HEY2","node_id_281",6.348299980163574,-0.2110999971628189
"EPC2","node_id_283",7.882500171661377,-0.4819999933242798
"ATP6V1B1","node_id_287",5.219699859619141,0.25209999084472656
"HERC1","node_id_290",9.522000312805176,-0.47369998693466187
"GLI2","node_id_292",5.53000020980835,0.260699987411499
"ARAP3","node_id_296",8.809300422668457,0.022600000724196434
"GRM4","node_id_300",4.383399963378906,0.2680000066757202
"RHOBTB2","node_id_303",8.813400268554688,-0.353300005197525
"ESR2","node_id_304",3.898200035095215,0.43959999084472656
"MSH5","node_id_305",7.457300186157227,0.3684999942779541
"ALK","node_id_307",4.6057000160217285,-0.3772999942302704
"JARID2","node_id_309",9.975799560546875,0.25450000166893005
"GRM8","node_id_310",0.5819000005722046,-0.12080000340938568
"FLNB","node_id_315",13.298800468444824,0.3352999985218048
"MMP2","node_id_319",13.966899871826172,0.3840000033378601
"CHD4","node_id_321",12.429400444030762,-0.36399999260902405
"TAOK2","node_id_322",10.503899574279785,0.3986999988555908
"EED","node_id_324",9.137900352478027,-0.46720001101493835
"CD8B","node_id_327",7.382999897003174,0.2685000002384186
"PLD1","node_id_330",8.647100448608398,-0.4474000036716461
"XPO1","node_id_332",11.879199981689453,-0.48069998621940613
"TRAPPC9","node_id_336",8.675399780273438,0.08959999680519104
"CAMKK1","node_id_345",6.903600215911865,-0.11580000072717667
"SRRM2","node_id_349",12.323699951171875,-0.4284000098705292
"FBXO21","node_id_351",9.599800109863281,0.36010000109672546
"EP400","node_id_358",10.024100303649902,0.435699999332428
"MEF2D","node_id_360",10.012999534606934,0.3391999900341034
"MIA3","node_id_363",9.978599548339844,0.08429999649524689
"ARHGEF2","node_id_364",10.453200340270996,-0.36390000581741333
"PRDM4","node_id_367",9.610899925231934,0.0828000009059906
"IL4R","node_id_368",11.795599937438965,-0.2087000012397766
"GABBR2","node_id_371",3.2395999431610107,-0.48339998722076416
"SND1","node_id_372",12.32129955291748,-0.12710000574588776
"WAC","node_id_373",10.503899574279785,-0.4810999929904938
"PCNT","node_id_374",9.63539981842041,0.40860000252723694
"PPP1R15B","node_id_379",10.03439998626709,-0.4334999918937683
"ANAPC4","node_id_380",8.357000350952148,-0.4814999997615814
"CREM","node_id_383",8.659600257873535,-0.14110000431537628
"KIF3C","node_id_384",9.44909954071045,-0.2687000036239624
"NID1","node_id_386",10.384300231933594,0.24169999361038208
"ADAMTS2","node_id_390",9.270299911499023,0.2703999876976013
"DLX5","node_id_391",6.312699794769287,-0.065700002014637
"MST1R","node_id_395",9.877900123596191,0.12849999964237213
"EPAS1","node_id_397",11.608799934387207,0.40639999508857727
"IGF1R","node_id_399",9.837699890136719,0.38440001010894775
"MAP2K1","node_id_400",10.925600051879883,-0.4133000075817108
"TAF4","node_id_401",8.20259952545166,0.3573000133037567
"RRAGD","node_id_402",7.894599914550781,-0.42260000109672546
"UNC45B","node_id_404",0.9952999949455261,0.3869999945163727
"HRG","node_id_405",0.0,0.257999986410141
"SARS","node_id_409",12.009200096130371,-0.3375999927520752
"COL18A1","node_id_410",13.202899932861328,-0.23569999635219574
"KCNQ2","node_id_413",0.0,-0.33399999141693115
"SYNGAP1","node_id_415",6.8734002113342285,0.04560000076889992
"NCL","node_id_416",14.020899772644043,0.301800012588501
"ADAMTSL3","node_id_417",2.7994000911712646,-0.3034999966621399
"DPYSL3","node_id_419",12.163599967956543,0.40790000557899475
"HAP1","node_id_420",5.590799808502197,-0.4627000093460083
"EPHA2","node_id_421",11.53950023651123,0.08470000326633453
"PGM2","node_id_423",9.737199783325195,-0.48159998655319214
"LDB3","node_id_428",2.314500093460083,0.2551000118255615
"NFATC1","node_id_430",7.768799781799316,-0.336899995803833
"MAGI2","node_id_434",5.400300025939941,0.024000000208616257
"PLXNA1","node_id_437",12.245800018310547,0.17720000445842743
"COL25A1","node_id_442",0.0,-0.11230000108480453
"THRAP3","node_id_448",11.545000076293945,-0.43130001425743103
"AARS2","node_id_450",9.231399536132812,0.37880000472068787
"ADAMTS13","node_id_451",5.514400005340576,-0.4410000145435333
"TOPORS","node_id_454",8.439800262451172,-0.41530001163482666
"ADAMTSL1","node_id_455",8.537599563598633,0.11980000138282776
"MOV10","node_id_461",10.81760025024414,0.06449999660253525
"LPP","node_id_462",6.990699768066406,0.2720000147819519
"NFKB1","node_id_464",10.877900123596191,0.05480000004172325
"CARD11","node_id_466",8.512299537658691,0.10429999977350235
"HRH1","node_id_467",9.427399635314941,-0.06679999828338623
"KIF23","node_id_477",10.436699867248535,0.4302999973297119
"EXT1","node_id_479",11.314800262451172,-0.22920000553131104
"NOTCH1","node_id_480",10.756799697875977,0.29649999737739563
"SMAP1","node_id_486",9.036199569702148,-0.3637000024318695
"ABLIM2","node_id_489",5.873499870300293,0.24269999563694
"MITF","node_id_491",6.718699932098389,0.08049999922513962
"CAMK2D","node_id_496",10.003999710083008,-0.4131999909877777
"KIF5C","node_id_497",5.383200168609619,-0.3822000026702881
"POLM","node_id_498",9.107000350952148,-0.45100000500679016
"MYH1","node_id_502",0.5819000005722046,0.2962000072002411
"RANBP3","node_id_506",10.564800262451172,-0.4814999997615814
"DST","node_id_507",12.739700317382812,0.12460000067949295
"GUSB","node_id_510",10.317099571228027,-0.4674000144004822
"STAT1","node_id_512",13.5024995803833,0.2946999967098236
"TBC1D1","node_id_524",9.880200386047363,-0.3634999990463257
"APOA1","node_id_525",2.314500093460083,0.3052999973297119
"HDAC4","node_id_528",7.6981000900268555,0.3395000100135803
"COL4A2","node_id_531",12.994400024414062,0.46799999475479126
"ITGB4","node_id_532",14.637700080871582,0.07729999721050262
"MYH11","node_id_535",8.969400405883789,0.42289999127388
"HIVEP3","node_id_538",9.306900024414062,0.12939999997615814
"INPP5D","node_id_543",9.569000244140625,-0.0737999975681305
"BCAR1","node_id_547",11.604399681091309,0.24310000240802765
"INTS2","node_id_549",8.273799896240234,-0.44179999828338623
"JAK1","node_id_551",11.701499938964844,0.14949999749660492
"CDK13","node_id_554",9.206199645996094,-0.48739999532699585
"KDM4A","node_id_555",10.01159954071045,-0.45890000462532043
"MED13L","node_id_558",9.931699752807617,0.4032999873161316
"HERC2","node_id_560",9.938300132751465,0.4081999957561493
"MYO3A","node_id_561",0.9952999949455261,-0.22439999878406525
"BRD1","node_id_562",9.386199951171875,0.3481999933719635
"APLP2","node_id_563",14.218000411987305,0.28630000352859497
"STK10","node_id_564",10.8725004196167,-0.05909999832510948
"MOGAT3","node_id_568",0.0,0.3968000113964081
"TCF7L2","node_id_570",8.3503999710083,-0.029500000178813934
"ESPL1","node_id_571",8.621899604797363,0.2833999991416931
"PKN1","node_id_572",10.234999656677246,-0.4406000077724457
"COL16A1","node_id_575",12.41189956665039,0.01730000041425228
"DOCK7","node_id_577",9.864100456237793,0.3880999982357025
"MCCC1","node_id_578",8.40429973602295,0.39590001106262207
"DDX58","node_id_581",9.667499542236328,-0.4578000009059906
"ENAH","node_id_584",11.9306001663208,0.10989999771118164
"ABL1","node_id_590",10.919500350952148,0.3880999982357025
"GNA11","node_id_591",9.14799976348877,0.032099999487400055
"ETS2","node_id_592",11.882800102233887,-0.10840000212192535
"HACE1","node_id_595",7.382999897003174,-0.48249998688697815
"NCOR2","node_id_596",11.790900230407715,0.36419999599456787
"NR2E1","node_id_597",4.276500225067139,-0.21770000457763672
"ATG7","node_id_598",10.167799949645996,0.30059999227523804
"SMAD2","node_id_601",10.048700332641602,-0.4758000075817108
"ARHGEF10L","node_id_603",9.507399559020996,0.21449999511241913
"COL11A1","node_id_607",11.025099754333496,0.20499999821186066
"ITGA7","node_id_609",6.001999855041504,0.2517000138759613
"ASXL1","node_id_610",9.903599739074707,-0.48030000925064087
"RALGAPA2","node_id_612",6.294600009918213,-0.3847000002861023
"ANK1","node_id_614",8.478500366210938,-0.25949999690055847
"ADORA1","node_id_615",6.6346001625061035,-0.21809999644756317
"HLTF","node_id_616",9.242199897766113,-0.3528999984264374
"LHX4","node_id_621",1.3672000169754028,0.20589999854564667
"RIMS2","node_id_622",6.823599815368652,-0.34850001335144043
"PLXNA4","node_id_624",6.817299842834473,0.23849999904632568
"HTR1B","node_id_627",0.5819000005722046,-0.10170000046491623
"HKDC1","node_id_630",5.120200157165527,0.24650000035762787
"SFI1","node_id_633",8.592399597167969,-0.4438000023365021
"TAGAP","node_id_640",8.245699882507324,0.2434999942779541
"KIFC1","node_id_641",10.968999862670898,-0.2296999990940094
"HOXA2","node_id_642",2.8987998962402344,0.1014999970793724
"SLC9A3","node_id_647",1.3163000345230103,0.0052999998442828655
"GPC6","node_id_649",8.486499786376953,-0.155799999833107
"TRRAP","node_id_651",10.111300468444824,0.2199999988079071
"TAF3","node_id_654",6.798099994659424,-0.48809999227523804
"TBC1D4","node_id_658",8.7253999710083,-0.1624000072479248
"ITGA8","node_id_659",2.8987998962402344,-0.40790000557899475
"MCM5","node_id_662",11.53950023651123,0.30390000343322754
"IL27","node_id_666",2.4518001079559326,0.0006000000284984708
"UBE3C","node_id_670",11.636500358581543,-0.4569000005722046
"TJP1","node_id_673",10.09000015258789,-0.451200008392334
"PLXNB1","node_id_678",10.013699531555176,0.26409998536109924
"LAMC2","node_id_684",15.957900047302246,0.048900000751018524
"LHCGR","node_id_686",0.0,-0.2590000033378601
"SETD1A","node_id_689",9.369999885559082,0.26739999651908875
"HK1","node_id_690",11.916999816894531,0.3700000047683716
"EBF1","node_id_691",6.552999973297119,0.2198999971151352
"P4HA3","node_id_692",7.807700157165527,0.1429000049829483
"ARAP1","node_id_693",11.309499740600586,0.35569998621940613
"SPG7","node_id_697",10.389900207519531,0.35359999537467957
"ITGB1","node_id_700",13.53279972076416,0.4510999917984009
"UVRAG","node_id_715",8.82509994506836,0.2037999927997589
"UBR4","node_id_716",11.338600158691406,-0.462799996137619
"PCCA","node_id_720",7.349699974060059,-0.46129998564720154
"LAMC3","node_id_721",5.450300216674805,-0.001500000013038516
"LRIG1","node_id_724",10.226799964904785,-0.11289999634027481
"FGD2","node_id_727",8.178000450134277,-0.2687999904155731
"SEMA6D","node_id_728",5.514400005340576,-0.2581999897956848
"LRP8","node_id_731",8.802900314331055,0.1746000051498413
"MAP2K3","node_id_734",10.568599700927734,0.24609999358654022
"EPHB3","node_id_735",9.755499839782715,0.24500000476837158
"RHOT1","node_id_739",9.31149959564209,-0.47369998693466187
"SPON1","node_id_741",8.45419979095459,0.41449999809265137
"SLC6A3","node_id_742",0.0,-0.09130000323057175
"CHN1","node_id_746",8.271499633789062,-0.42289999127388
"DEF6","node_id_748",10.31149959564209,-0.3666999936103821
"EXOC6","node_id_749",7.204999923706055,-0.4643999934196472
"EEF1A1","node_id_752",16.043399810791016,-0.478300005197525
"TACC2","node_id_758",8.684200286865234,-0.06459999829530716
"ABLIM3","node_id_760",9.409600257873535,-0.18279999494552612
"TAF5","node_id_761",6.83620023727417,0.37130001187324524
"LMO7","node_id_767",8.710100173950195,0.11980000138282776
"COPB1","node_id_773",11.908100128173828,-0.48249998688697815
"FGFR2","node_id_778",7.944900035858154,0.16110000014305115
"OBSCN","node_id_779",7.678800106048584,0.23970000445842743
"SDCCAG8","node_id_781",9.039199829101562,-0.46959999203681946
"CDC73","node_id_786",9.905799865722656,0.19460000097751617
"CHD5","node_id_787",1.5786999464035034,0.1331000030040741
"NCOR1","node_id_789",9.475500106811523,-0.46970000863075256
"ESRRG","node_id_791",3.3838999271392822,0.16449999809265137
"WNT2B","node_id_793",2.314500093460083,0.19169999659061432
"PREX1","node_id_795",9.877900123596191,0.18389999866485596
"LAMB3","node_id_799",14.555500030517578,0.1793999969959259
"ARHGAP24","node_id_801",6.990699768066406,0.27900001406669617
"CEP135","node_id_802",7.321599960327148,-0.46320000290870667
"VAC14","node_id_803",10.405900001525879,0.3643999993801117
"MED25","node_id_805",9.624500274658203,-0.423799991607666
"TSC2","node_id_807",10.148599624633789,0.3675000071525574
"SEC16A","node_id_809",11.035699844360352,0.34950000047683716
"DAB2","node_id_810",10.298399925231934,0.19740000367164612
"CX3CR1","node_id_813",4.848999977111816,0.33480000495910645
"FDFT1","node_id_814",11.19219970703125,-0.4740999937057495
"PKD1","node_id_816",9.972900390625,0.3725000023841858
"ANLN","node_id_821",11.829500198364258,0.3684000074863434
"GNAS","node_id_823",14.198100090026855,0.274399995803833
"MYLK","node_id_826",10.660900115966797,0.24390000104904175
"FERMT1","node_id_827",11.618900299072266,-0.46059998869895935
"GRM3","node_id_828",0.0,-0.29429998993873596
"NUP93","node_id_829",10.463399887084961,0.14339999854564667
"PPP2R5D","node_id_832",10.483499526977539,-0.4699999988079071
"AP3B1","node_id_836",10.09000015258789,0.43059998750686646
"SEMA6A","node_id_841",6.765500068664551,-0.38119998574256897
"MYH9","node_id_846",15.355999946594238,0.3709000051021576
"BTAF1","node_id_850",8.464400291442871,-0.48559999465942383
"GLI3","node_id_851",8.723699569702148,0.4422000050544739
"UTRN","node_id_852",9.487500190734863,0.031300000846385956
"BCR","node_id_856",10.47350025177002,-0.14169999957084656
"VAV2","node_id_857",11.461799621582031,0.10989999771118164
"NFATC3","node_id_861",8.53950023651123,-0.4771000146865845
"PARD3","node_id_862",6.590700149536133,0.3582000136375427
"HOXA1","node_id_865",6.140500068664551,-0.20229999721050262
"COL14A1","node_id_867",8.927300453186035,0.05660000070929527
"MAVS","node_id_868",10.376500129699707,-0.487199991941452
"ABCC8","node_id_869",1.8006999492645264,-0.35199999809265137
"COL9A3","node_id_870",7.845600128173828,-0.07029999792575836
"HNRNPM","node_id_871",12.736599922180176,0.41290000081062317
"ERC1","node_id_877",9.898300170898438,-0.4851999878883362
"PLXND1","node_id_878",11.047300338745117,0.08730000257492065
"PANK4","node_id_880",9.10830020904541,0.3928000032901764
"F11R","node_id_882",12.875800132751465,-0.4724000096321106
"AGRN","node_id_887",13.360400199890137,0.38370001316070557
"AHRR","node_id_891",3.450900077819824,0.3749000132083893
"DNMT3B","node_id_892",7.490600109100342,0.08669999986886978
"HDLBP","node_id_894",13.765199661254883,0.2513999938964844
"PPP3CA","node_id_897",10.788700103759766,0.057999998331069946
"GRM2","node_id_898",3.5764000415802,0.22830000519752502
"ARNT","node_id_899",9.527899742126465,-0.48179998993873596
"IRS1","node_id_901",9.597100257873535,-0.0035000001080334187
"MTMR9","node_id_903",7.996099948883057,-0.41130000352859497
"TLR3","node_id_904",7.3171000480651855,-0.392300009727478
"TGFBR3","node_id_908",6.374499797821045,-0.28630000352859497
"HTR2A","node_id_909",2.1626999378204346,-0.14730000495910645
"EXO1","node_id_911",9.125100135803223,0.31630000472068787
"HNRNPA2B1","node_id_915",14.050399780273438,0.08110000193119049
"CUBN","node_id_916",4.77239990234375,0.2134999930858612
"IL12RB2","node_id_920",5.348400115966797,0.04320000112056732
"MYOM2","node_id_924",3.161600112915039,-0.08100000023841858
"ATP2B4","node_id_925",11.205900192260742,-0.4542999863624573
"FBXO17","node_id_928",7.165599822998047,-0.021700000390410423
"ETS1","node_id_929",11.71500015258789,-0.3986999988555908
"SLIT3","node_id_930",7.656000137329102,0.22609999775886536
"SPEN","node_id_935",9.989299774169922,-0.4059999883174896
"LNX1","node_id_936",5.482699871063232,-0.06849999725818634
"SEPT9","node_id_937",13.261300086975098,0.2842999994754791
"KCNAB1","node_id_938",4.313000202178955,0.21870000660419464
"MAPK10","node_id_940",4.120500087738037,0.3125999867916107
"RTKN","node_id_942",11.125399589538574,-0.03150000050663948
"ERBB4","node_id_945",5.330699920654297,-0.19539999961853027
"CCNF","node_id_946",9.46030044555664,0.10890000313520432
"DLC1","node_id_948",8.026900291442871,0.12520000338554382
"KIF13B","node_id_949",8.61460018157959,0.4343999922275543
"ACTN2","node_id_950",0.9952999949455261,0.05700000002980232
"VCAN","node_id_952",12.128000259399414,-0.1964000016450882
"MPHOSPH8","node_id_954",9.044599533081055,-0.46639999747276306
"HDAC9","node_id_955",7.119999885559082,0.08160000294446945
"PEX6","node_id_956",9.722800254821777,0.34769999980926514
"TRIO","node_id_957",10.049300193786621,0.14820000529289246
"WASL","node_id_958",10.326600074768066,0.14630000293254852
"LEMD2","node_id_960",10.63860034942627,0.3458999991416931
"AKAP9","node_id_961",9.410599708557129,-0.4661000072956085
"LAMA2","node_id_962",7.984899997711182,0.06729999929666519
"LIMK1","node_id_963",10.95930004119873,-0.3231000006198883
"NR1H2","node_id_969",10.57610034942627,-0.4577000141143799
"FGF23","node_id_970",0.0,0.1647000014781952
"B4GALT5","node_id_979",10.809200286865234,0.3630000054836273
"SREBF1","node_id_980",11.028900146484375,0.2937000095844269
"SMCHD1","node_id_982",9.257499694824219,-0.48190000653266907
"GRIA4","node_id_983",3.5764000415802,-0.1264999955892563
"C3","node_id_989",12.937999725341797,0.19050000607967377
"MMP10","node_id_993",11.938799858093262,0.03970000147819519
"COPS3","node_id_995",10.304699897766113,-0.4853000044822693
"AP1B1","node_id_999",11.909000396728516,0.26739999651908875
"IWS1","node_id_1001",10.065500259399414,0.08179999887943268
"HERC4","node_id_1003",9.086099624633789,-0.4812999963760376
"GSS","node_id_1006",10.837699890136719,0.4187999963760376
"NCKAP1","node_id_1013",11.482799530029297,-0.10930000245571136
"CEP57","node_id_1015",9.634499549865723,-0.48590001463890076
"AXL","node_id_1016",10.157500267028809,0.08240000158548355
"SETX","node_id_1017",10.506400108337402,-0.4814000129699707
"TFIP11","node_id_1029",9.828200340270996,-0.4853000044822693
"HK2","node_id_1031",10.732099533081055,0.03519999980926514
"ELAVL1","node_id_1036",11.212499618530273,-0.48010000586509705
"NFRKB","node_id_1037",9.343799591064453,-0.47110000252723694
"PPP2R3A","node_id_1038",8.882499694824219,-0.3756999969482422
"ARID1A","node_id_1044",10.527899742126465,-0.26010000705718994
"AK5","node_id_1045",7.2195000648498535,0.18129999935626984
"PTPN12","node_id_1046",11.213800430297852,-0.46000000834465027
"RARB","node_id_1047",5.848800182342529,0.08209999650716782
"RFC4","node_id_1050",9.573699951171875,-0.4810999929904938
"INTS8","node_id_1052",9.528599739074707,-0.4871000051498413
"COL6A2","node_id_1053",14.968999862670898,0.08290000259876251
"DNAJC2","node_id_1055",9.908100128173828,-0.45969998836517334
"HNRNPL","node_id_1056",12.311100006103516,0.32249999046325684
"EDNRA","node_id_1059",9.231499671936035,0.26339998841285706
"PYGB","node_id_1065",13.071399688720703,0.1768999993801117
"DARS","node_id_1068",11.000100135803223,-0.4799000024795532
"GLUL","node_id_1069",13.214400291442871,0.2362000048160553
"TGFBI","node_id_1076",16.79949951171875,0.040699999779462814
"CLCN6","node_id_1077",8.109600067138672,0.41780000925064087
"PKN2","node_id_1083",9.642600059509277,-0.47040000557899475
"OBSL1","node_id_1085",10.213500022888184,0.23829999566078186
"TULP4","node_id_1095",8.757200241088867,0.1899999976158142
"PTPRJ","node_id_1099",9.051400184631348,-0.14020000398159027
"EPHB2","node_id_1104",9.704899787902832,0.34630000591278076
"ARHGAP17","node_id_1105",10.101099967956543,-0.4747999906539917
"MX1","node_id_1108",11.407500267028809,-0.1469999998807907
"KIF22","node_id_1112",10.746800422668457,0.3343999981880188
"FGFR1","node_id_1114",9.343799591064453,0.2037999927997589
"SMC3","node_id_1115",10.056099891662598,-0.4851999878883362
"NFATC2","node_id_1116",3.9911999702453613,-0.09849999845027924
"HECW2","node_id_1118",6.583199977874756,-0.4643000066280365
"DAB2IP","node_id_1119",10.552399635314941,0.0778999999165535
"RASAL2","node_id_1120",9.372400283813477,0.20350000262260437
"FAF1","node_id_1121",10.089400291442871,-0.4684999883174896
"MED23","node_id_1124",8.68589973449707,-0.48260000348091125
"SYNJ2","node_id_1128",8.488499641418457,0.14149999618530273
"FBN2","node_id_1130",10.513699531555176,-0.3727000057697296
"KDM4B","node_id_1139",9.740500450134277,0.2524999976158142
"CASC3","node_id_1140",10.465399742126465,-0.45509999990463257
"NRIP1","node_id_1146",10.746800422668457,-0.053199999034404755
"GMIP","node_id_1151",9.489500045776367,0.38429999351501465
"HIST1H1E","node_id_1152",4.035600185394287,-0.3490999937057495
"TNS3","node_id_1154",10.94849967956543,0.008100000210106373
"RINT1","node_id_1158",8.985899925231934,-0.47859999537467957
"FARS2","node_id_1162",8.35260009765625,-0.4722999930381775
"NUAK1","node_id_1164",10.035099983215332,-0.10760000348091125
"HMGCS1","node_id_1173",10.69540023803711,0.3743000030517578
"ITGAV","node_id_1174",11.836700439453125,0.41029998660087585
"CHERP","node_id_1175",10.479100227355957,0.4230000078678131
"NUP43","node_id_1180",9.17549991607666,-0.4081999957561493
"RIF1","node_id_1183",8.597999572753906,-0.48429998755455017
"KIF27","node_id_1184",4.7459001541137695,-0.44510000944137573
"MYH10","node_id_1185",10.554800033569336,-0.37439998984336853
"INSR","node_id_1190",9.083399772644043,-0.08139999955892563
"KCNB1","node_id_1191",0.9952999949455261,-0.3707999885082245
"INPPL1","node_id_1202",10.718999862670898,-0.4609000086784363
"GRIN2C","node_id_1203",2.7994000911712646,0.07880000025033951
"MGA","node_id_1204",8.915499687194824,-0.47699999809265137
"LRP1","node_id_1206",12.5733003616333,0.26170000433921814
"FAM120B","node_id_1207",8.984999656677246,-0.48590001463890076
