"label","id","mRNA","methy"
"COL7A1","node_id_236",6.058300018310547,0.3605000078678131
"KIAA1549","node_id_238",7.8709001541137695,-0.1143999993801117
"TRPC3","node_id_239",3.2283999919891357,-0.4115000069141388
"RYR2","node_id_240",4.254300117492676,0.30070000886917114
"RNF213","node_id_251",12.6141996383667,-0.45100000500679016
"RB1","node_id_256",10.738900184631348,-0.29679998755455017
"COL1A1","node_id_257",16.29680061340332,0.3718999922275543
"PAX6","node_id_258",5.707099914550781,-0.4596000015735626
"KCNS3","node_id_259",9.017999649047852,0.03280000016093254
"LEO1","node_id_261",8.806599617004395,-0.48159998655319214
"SQSTM1","node_id_265",13.059700012207031,0.365200012922287
"CDK12","node_id_266",9.967700004577637,-0.4731000065803528
"ITGA2B","node_id_267",6.387499809265137,-0.43479999899864197
"PLXNB2","node_id_268",13.257100105285645,-0.21310000121593475
"KDM1A","node_id_269",10.019399642944336,0.36660000681877136
"FGR","node_id_275",9.006699562072754,0.24729999899864197
"CHD3","node_id_280",11.625100135803223,-0.2971999943256378
"HEY2","node_id_281",9.478400230407715,-0.39169999957084656
"EPC2","node_id_283",9.291399955749512,-0.428600013256073
"ATP6V1B1","node_id_287",5.375800132751465,0.296999990940094
"HERC1","node_id_290",10.84570026397705,0.44440001249313354
"GLI2","node_id_292",8.027199745178223,0.42179998755455017
"ARAP3","node_id_296",10.442399978637695,0.24549999833106995
"GRM4","node_id_300",2.668600082397461,-0.05620000138878822
"RHOBTB2","node_id_303",9.36970043182373,0.2011999934911728
"ESR2","node_id_304",3.1758999824523926,0.4399000108242035
"MSH5","node_id_305",8.735300064086914,-0.43209999799728394
"ALK","node_id_307",6.581600189208984,-0.48350000381469727
"JARID2","node_id_309",9.373100280761719,0.3831999897956848
"GRM8","node_id_310",8.483799934387207,-0.14669999480247498
"FLNB","node_id_315",12.587599754333496,0.10899999737739563
"MMP2","node_id_319",11.280699729919434,0.026100000366568565
"CHD4","node_id_321",12.492400169372559,-0.3783000111579895
"TAOK2","node_id_322",10.874799728393555,0.2700999975204468
"EED","node_id_324",8.46619987487793,-0.4788999855518341
"CD8B","node_id_327",10.031900405883789,0.2581999897956848
"PLD1","node_id_330",9.565799713134766,0.3707999885082245
"XPO1","node_id_332",11.439599990844727,-0.4505000114440918
"TRAPPC9","node_id_336",9.17080020904541,0.44679999351501465
"CAMKK1","node_id_345",9.038299560546875,-0.19589999318122864
"SRRM2","node_id_349",13.766599655151367,0.46050000190734863
"FBXO21","node_id_351",9.677399635314941,-0.07090000063180923
"EP400","node_id_358",10.292499542236328,0.44999998807907104
"MEF2D","node_id_360",11.665900230407715,0.19699999690055847
"MIA3","node_id_363",10.628800392150879,-0.4674000144004822
"ARHGEF2","node_id_364",11.560400009155273,-0.16899999976158142
"PRDM4","node_id_367",9.664400100708008,-0.4203000068664551
"IL4R","node_id_368",10.812199592590332,0.3790000081062317
"GABBR2","node_id_371",5.688399791717529,-0.21250000596046448
"SND1","node_id_372",11.776900291442871,-0.46950000524520874
"WAC","node_id_373",11.468199729919434,-0.03189999982714653
"PCNT","node_id_374",9.432299613952637,0.4284999966621399
"PPP1R15B","node_id_379",10.65149974822998,-0.42309999465942383
"ANAPC4","node_id_380",8.913599967956543,-0.36579999327659607
"CREM","node_id_383",9.684499740600586,0.2524000108242035
"KIF3C","node_id_384",8.38029956817627,-0.35100001096725464
"NID1","node_id_386",12.44540023803711,0.3328999876976013
"ADAMTS2","node_id_390",9.735199928283691,0.43059998750686646
"DLX5","node_id_391",7.292099952697754,-0.33640000224113464
"MST1R","node_id_395",4.9293999671936035,-0.1404000073671341
"EPAS1","node_id_397",14.412199974060059,-0.14740000665187836
"IGF1R","node_id_399",11.116999626159668,-0.02889999933540821
"MAP2K1","node_id_400",10.752900123596191,0.2393999993801117
"TAF4","node_id_401",8.587900161743164,-0.4878999888896942
"RRAGD","node_id_402",9.441399574279785,-0.0568000003695488
"UNC45B","node_id_404",4.065199851989746,0.2784999907016754
"HRG","node_id_405",3.2283999919891357,0.060600001364946365
"SARS","node_id_409",11.64169979095459,-0.39640000462532043
"COL18A1","node_id_410",14.643699645996094,0.21729999780654907
"KCNQ2","node_id_413",0.0,0.2955999970436096
"SYNGAP1","node_id_415",9.702500343322754,0.41690000891685486
"NCL","node_id_416",12.97760009765625,0.4453999996185303
"ADAMTSL3","node_id_417",9.004899978637695,-0.364300012588501
"DPYSL3","node_id_419",11.148200035095215,0.30550000071525574
"HAP1","node_id_420",2.3273000717163086,-0.4390000104904175
"EPHA2","node_id_421",11.000200271606445,0.16220000386238098
"PGM2","node_id_423",9.167400360107422,-0.446399986743927
"LDB3","node_id_428",6.74370002746582,0.28780001401901245
"NFATC1","node_id_430",9.392600059509277,-0.15389999747276306
"MAGI2","node_id_434",8.273500442504883,-0.4212000072002411
"PLXNA1","node_id_437",10.432299613952637,0.37959998846054077
"COL25A1","node_id_442",5.945199966430664,-0.42149999737739563
"THRAP3","node_id_448",11.553799629211426,-0.46059998869895935
"AARS2","node_id_450",8.773599624633789,-0.35440000891685486
"ADAMTS13","node_id_451",5.163099765777588,-0.00989999994635582
"TOPORS","node_id_454",9.151399612426758,-0.4259999990463257
"ADAMTSL1","node_id_455",6.839600086212158,0.16259999573230743
"MOV10","node_id_461",10.185400009155273,-0.46650001406669617
"LPP","node_id_462",9.10830020904541,0.11919999867677689
"NFKB1","node_id_464",10.288700103759766,-0.16689999401569366
"CARD11","node_id_466",8.816200256347656,0.2976999878883362
"HRH1","node_id_467",8.503899574279785,-0.17489999532699585
"KIF23","node_id_477",7.463399887084961,0.4399999976158142
"EXT1","node_id_479",9.98639965057373,0.35690000653266907
"NOTCH1","node_id_480",11.104299545288086,0.31029999256134033
"SMAP1","node_id_486",9.787300109863281,0.4140999913215637
"ABLIM2","node_id_489",7.094200134277344,0.29739999771118164
"MITF","node_id_491",9.15820026397705,0.07440000027418137
"CAMK2D","node_id_496",10.010499954223633,0.1882999986410141
"KIF5C","node_id_497",6.852200031280518,0.2976999878883362
"POLM","node_id_498",9.202300071716309,-0.46000000834465027
"MYH1","node_id_502",1.2263000011444092,0.4165000021457672
"RANBP3","node_id_506",10.429200172424316,-0.4722999930381775
"DST","node_id_507",11.35990047454834,-0.039000000804662704
"GUSB","node_id_510",10.944899559020996,0.48330000042915344
"STAT1","node_id_512",13.172599792480469,0.19480000436306
"TBC1D1","node_id_524",11.13860034942627,0.27480000257492065
"APOA1","node_id_525",4.991399765014648,-0.4778999984264374
"HDAC4","node_id_528",8.456600189208984,0.33730000257492065
"COL4A2","node_id_531",15.164899826049805,0.22010000050067902
"ITGB4","node_id_532",10.022199630737305,0.2702000141143799
"MYH11","node_id_535",14.109299659729004,0.27000001072883606
"HIVEP3","node_id_538",8.322600364685059,0.14069999754428864
"INPP5D","node_id_543",10.346599578857422,0.08749999850988388
"BCAR1","node_id_547",11.397299766540527,0.12200000137090683
"INTS2","node_id_549",8.318099975585938,-0.48429998755455017
"JAK1","node_id_551",12.349699974060059,-0.04540000110864639
"CDK13","node_id_554",10.319199562072754,-0.4875999987125397
"KDM4A","node_id_555",9.709500312805176,-0.47269999980926514
"MED13L","node_id_558",11.533100128173828,-0.08529999852180481
"HERC2","node_id_560",10.637900352478027,0.45660001039505005
"MYO3A","node_id_561",7.097700119018555,-0.10080000013113022
"BRD1","node_id_562",9.913100242614746,0.17419999837875366
"APLP2","node_id_563",13.93340015411377,-0.29269999265670776
"STK10","node_id_564",10.694100379943848,0.11760000139474869
"MOGAT3","node_id_568",0.7397000193595886,0.25290000438690186
"TCF7L2","node_id_570",9.527000427246094,-0.33899998664855957
"ESPL1","node_id_571",7.097700119018555,-0.46889999508857727
"PKN1","node_id_572",12.4576997756958,-0.2635999917984009
"COL16A1","node_id_575",9.127400398254395,0.32850000262260437
"DOCK7","node_id_577",9.15310001373291,0.2930000126361847
"MCCC1","node_id_578",8.069199562072754,0.27410000562667847
"DDX58","node_id_581",9.17080020904541,-0.4480000138282776
"ENAH","node_id_584",10.422800064086914,0.32710000872612
"ABL1","node_id_590",11.487899780273438,0.42899999022483826
"GNA11","node_id_591",8.818400382995605,0.27810001373291016
"ETS2","node_id_592",11.752099990844727,-0.12139999866485596
"HACE1","node_id_595",8.674400329589844,-0.47870001196861267
"NCOR2","node_id_596",12.097100257873535,0.3052999973297119
"NR2E1","node_id_597",5.455100059509277,-0.4169999957084656
"ATG7","node_id_598",9.67870044708252,0.36149999499320984
"SMAD2","node_id_601",10.564200401306152,-0.48649999499320984
"ARHGEF10L","node_id_603",10.49590015411377,-0.14509999752044678
"COL11A1","node_id_607",6.33459997177124,0.11410000175237656
"ITGA7","node_id_609",11.126299858093262,0.3361999988555908
"ASXL1","node_id_610",11.26609992980957,-0.47429999709129333
"RALGAPA2","node_id_612",8.071000099182129,0.47530001401901245
"ANK1","node_id_614",7.3225998878479,-0.3384999930858612
"ADORA1","node_id_615",6.387499809265137,-0.09109999984502792
"HLTF","node_id_616",8.84589958190918,-0.3928999900817871
"LHX4","node_id_621",3.815999984741211,-0.3808000087738037
"RIMS2","node_id_622",0.0,-0.42570000886917114
"PLXNA4","node_id_624",6.176599979400635,0.2709999978542328
"HTR1B","node_id_627",3.4212000370025635,-0.48669999837875366
"HKDC1","node_id_630",8.161499977111816,0.3271999955177307
"SFI1","node_id_633",8.97920036315918,-0.4368000030517578
"TAGAP","node_id_640",8.662599563598633,0.4309000074863434
"KIFC1","node_id_641",7.923600196838379,-0.48420000076293945
"HOXA2","node_id_642",6.216100215911865,-0.07479999959468842
"SLC9A3","node_id_647",3.9142000675201416,0.1736000031232834
"GPC6","node_id_649",10.15939998626709,-0.19939999282360077
"TRRAP","node_id_651",10.73069953918457,0.4072999954223633
"TAF3","node_id_654",7.978300094604492,0.059700001031160355
"TBC1D4","node_id_658",10.194899559020996,0.0560000017285347
"ITGA8","node_id_659",7.752699851989746,-0.08049999922513962
"MCM5","node_id_662",10.417200088500977,0.43880000710487366
"IL27","node_id_666",1.5894999504089355,0.00839999970048666
"UBE3C","node_id_670",10.447999954223633,-0.47540000081062317
"TJP1","node_id_673",11.360799789428711,-0.3555999994277954
"PLXNB1","node_id_678",10.619600296020508,-0.11140000075101852
"LAMC2","node_id_684",8.318099975585938,0.09889999777078629
"LHCGR","node_id_686",0.41670000553131104,0.430400013923645
"SETD1A","node_id_689",9.892900466918945,0.25049999356269836
"HK1","node_id_690",11.909600257873535,0.3635999858379364
"EBF1","node_id_691",10.376299858093262,0.1298000067472458
"P4HA3","node_id_692",6.455100059509277,-0.04740000143647194
"ARAP1","node_id_693",11.708700180053711,0.251800000667572
"SPG7","node_id_697",10.513899803161621,0.43799999356269836
"ITGB1","node_id_700",14.202799797058105,-0.062300000339746475
"UVRAG","node_id_715",9.612199783325195,0.2387000024318695
"UBR4","node_id_716",11.766500473022461,0.290800005197525
"PCCA","node_id_720",8.419300079345703,-0.01759999990463257
"LAMC3","node_id_721",8.166600227355957,0.12919999659061432
"LRIG1","node_id_724",10.3548002243042,0.11680000275373459
"FGD2","node_id_727",8.387499809265137,-0.1145000010728836
"SEMA6D","node_id_728",8.193300247192383,0.3804999887943268
"LRP8","node_id_731",5.999100208282471,0.3449000120162964
"MAP2K3","node_id_734",10.321100234985352,0.23010000586509705
"EPHB3","node_id_735",7.955100059509277,0.23119999468326569
"RHOT1","node_id_739",9.499300003051758,-0.4821000099182129
"SPON1","node_id_741",7.93149995803833,-0.24009999632835388
"SLC6A3","node_id_742",12.167799949645996,-0.00039999998989515007
"CHN1","node_id_746",8.51449966430664,-0.4528999924659729
"DEF6","node_id_748",9.101300239562988,0.09070000052452087
"EXOC6","node_id_749",8.078200340270996,-0.48330000042915344
"EEF1A1","node_id_752",16.451099395751953,-0.48240000009536743
"TACC2","node_id_758",9.275099754333496,-0.17470000684261322
"ABLIM3","node_id_760",10.46310043334961,-0.07919999957084656
"TAF5","node_id_761",6.571499824523926,0.4004000127315521
"LMO7","node_id_767",10.269200325012207,-0.20999999344348907
"COPB1","node_id_773",11.286999702453613,-0.4422000050544739
"FGFR2","node_id_778",8.304400444030762,0.1826000064611435
"OBSCN","node_id_779",10.2052001953125,-0.06080000102519989
"SDCCAG8","node_id_781",9.073699951171875,0.37049999833106995
"CDC73","node_id_786",9.920100212097168,0.4156000018119812
"CHD5","node_id_787",2.0051000118255615,-0.4302000105381012
"NCOR1","node_id_789",11.012399673461914,0.4392000138759613
"ESRRG","node_id_791",6.438499927520752,-0.23090000450611115
"WNT2B","node_id_793",4.960700035095215,-0.3763999938964844
"PREX1","node_id_795",11.468099594116211,0.25529998540878296
"LAMB3","node_id_799",8.726699829101562,0.4747999906539917
"ARHGAP24","node_id_801",9.761099815368652,-0.09049999713897705
"CEP135","node_id_802",8.166600227355957,-0.24500000476837158
"VAC14","node_id_803",10.050200462341309,-0.430400013923645
"MED25","node_id_805",9.941100120544434,-0.47600001096725464
"TSC2","node_id_807",10.614399909973145,0.2328999936580658
"SEC16A","node_id_809",11.250699996948242,0.3824000060558319
"DAB2","node_id_810",11.921099662780762,-0.020999999716877937
"CX3CR1","node_id_813",7.3225998878479,0.20669999718666077
"FDFT1","node_id_814",9.999699592590332,-0.47360000014305115
"PKD1","node_id_816",11.350700378417969,-0.0723000019788742
"ANLN","node_id_821",9.079099655151367,0.448199987411499
"GNAS","node_id_823",15.747300148010254,-0.4609000086784363
"MYLK","node_id_826",12.728599548339844,0.24690000712871552
"FERMT1","node_id_827",3.9758999347686768,0.1777999997138977
"GRM3","node_id_828",1.8794000148773193,-0.4318999946117401
"NUP93","node_id_829",9.518500328063965,0.40639999508857727
"PPP2R5D","node_id_832",10.234000205993652,-0.4803999960422516
"AP3B1","node_id_836",10.166199684143066,-0.22169999778270721
"SEMA6A","node_id_841",11.173100471496582,-0.1014999970793724
"MYH9","node_id_846",15.487899780273438,0.3151000142097473
"BTAF1","node_id_850",10.602899551391602,-0.48840001225471497
"GLI3","node_id_851",8.670900344848633,-0.45730000734329224
"UTRN","node_id_852",12.231399536132812,-0.29899999499320984
"BCR","node_id_856",10.404800415039062,0.17180000245571136
"VAV2","node_id_857",9.727299690246582,-0.030300000682473183
"NFATC3","node_id_861",9.68910026550293,-0.3163999915122986
"PARD3","node_id_862",9.4891996383667,-0.1451999992132187
"HOXA1","node_id_865",4.725299835205078,0.01510000042617321
"COL14A1","node_id_867",11.879400253295898,0.15929999947547913
"MAVS","node_id_868",11.351200103759766,-0.489300012588501
"ABCC8","node_id_869",1.5894999504089355,-0.4499000012874603
"COL9A3","node_id_870",6.711699962615967,-0.11400000005960464
"HNRNPM","node_id_871",11.691900253295898,-0.3634999990463257
"ERC1","node_id_877",10.229900360107422,-0.30970001220703125
"PLXND1","node_id_878",13.031800270080566,0.19699999690055847
"PANK4","node_id_880",9.045700073242188,0.4124000072479248
"F11R","node_id_882",10.413999557495117,-0.3894999921321869
"AGRN","node_id_887",13.223699569702148,0.12330000102519989
"AHRR","node_id_891",8.325599670410156,-0.37380000948905945
"DNMT3B","node_id_892",6.509200096130371,0.43130001425743103
"HDLBP","node_id_894",12.72659969329834,0.43070000410079956
"PPP3CA","node_id_897",9.828499794006348,0.2858999967575073
"GRM2","node_id_898",3.328000068664551,-0.14149999618530273
"ARNT","node_id_899",10.511899948120117,-0.4860000014305115
"IRS1","node_id_901",8.078200340270996,-0.060499999672174454
"MTMR9","node_id_903",9.299400329589844,-0.2687999904155731
"TLR3","node_id_904",9.409799575805664,-0.4397999942302704
"TGFBR3","node_id_908",9.654199600219727,0.0812000036239624
"HTR2A","node_id_909",3.9131999015808105,-0.20579999685287476
"EXO1","node_id_911",5.621300220489502,0.43619999289512634
"HNRNPA2B1","node_id_915",13.680100440979004,-0.46299999952316284
"CUBN","node_id_916",11.566900253295898,0.026900000870227814
"IL12RB2","node_id_920",6.660099983215332,-0.16060000658035278
"MYOM2","node_id_924",11.590900421142578,-0.25949999690055847
"ATP2B4","node_id_925",12.395899772644043,-0.2962000072002411
"FBXO17","node_id_928",11.400099754333496,-0.22579999268054962
"ETS1","node_id_929",13.11050033569336,0.3822000026702881
"SLIT3","node_id_930",12.264100074768066,0.31690001487731934
"SPEN","node_id_935",10.928299903869629,-0.40880000591278076
"LNX1","node_id_936",7.404699802398682,-0.2881999909877777
"SEPT9","node_id_937",13.222000122070312,0.08879999816417694
"KCNAB1","node_id_938",8.251500129699707,0.33889999985694885
"MAPK10","node_id_940",7.883200168609619,0.07699999958276749
"RTKN","node_id_942",10.294500350952148,-0.17759999632835388
"ERBB4","node_id_945",4.228799819946289,-0.42890000343322754
"CCNF","node_id_946",6.984000205993652,0.47380000352859497
"DLC1","node_id_948",11.17959976196289,0.37310001254081726
"KIF13B","node_id_949",9.815199851989746,-0.121799997985363
"ACTN2","node_id_950",7.036399841308594,-0.4092999994754791
"VCAN","node_id_952",13.427800178527832,0.27730000019073486
"MPHOSPH8","node_id_954",9.81410026550293,0.12939999997615814
"HDAC9","node_id_955",7.925600051879883,-0.19979999959468842
"PEX6","node_id_956",9.13599967956543,-0.2955999970436096
"TRIO","node_id_957",10.488499641418457,0.21860000491142273
"WASL","node_id_958",10.438199996948242,-0.21330000460147858
"LEMD2","node_id_960",10.023099899291992,-0.4431999921798706
"AKAP9","node_id_961",10.439299583435059,-0.4864000082015991
"LAMA2","node_id_962",7.337600231170654,-0.3675000071525574
"LIMK1","node_id_963",10.144200325012207,-0.4498000144958496
"NR1H2","node_id_969",11.160300254821777,-0.48249998688697815
"FGF23","node_id_970",0.41670000553131104,0.34119999408721924
"B4GALT5","node_id_979",11.304200172424316,-0.3431999981403351
"SREBF1","node_id_980",11.243000030517578,0.3206000030040741
"SMCHD1","node_id_982",10.3572998046875,-0.4788999855518341
"GRIA4","node_id_983",3.9758999347686768,0.42500001192092896
"C3","node_id_989",13.061800003051758,0.28060001134872437
"MMP10","node_id_993",2.0051000118255615,0.03310000151395798
"COPS3","node_id_995",9.547200202941895,-0.46470001339912415
"AP1B1","node_id_999",11.28689956665039,0.3492000102996826
"IWS1","node_id_1001",9.770000457763672,0.4099000096321106
"HERC4","node_id_1003",9.582900047302246,-0.4733000099658966
"GSS","node_id_1006",9.798999786376953,-0.4645000100135803
"NCKAP1","node_id_1013",11.611800193786621,-0.3874000012874603
"CEP57","node_id_1015",9.54010009765625,-0.48559999465942383
"AXL","node_id_1016",11.76729965209961,-0.48420000076293945
"SETX","node_id_1017",11.0600004196167,-0.4805000126361847
"TFIP11","node_id_1029",9.79259967803955,0.3767000138759613
"HK2","node_id_1031",11.192399978637695,-0.12849999964237213
"ELAVL1","node_id_1036",10.723299980163574,0.4399000108242035
"NFRKB","node_id_1037",9.327199935913086,0.412200003862381
"PPP2R3A","node_id_1038",8.69909954071045,-0.483599990606308
"ARID1A","node_id_1044",11.141200065612793,-0.210099995136261
"AK5","node_id_1045",3.706700086593628,0.3127000033855438
"PTPN12","node_id_1046",11.151599884033203,-0.3066999912261963
"RARB","node_id_1047",8.553600311279297,-0.4058000147342682
"RFC4","node_id_1050",7.498600006103516,-0.48500001430511475
"INTS8","node_id_1052",9.021599769592285,-0.49050000309944153
"COL6A2","node_id_1053",15.65939998626709,0.2054000049829483
"DNAJC2","node_id_1055",8.779899597167969,-0.4779999852180481
"HNRNPL","node_id_1056",12.491100311279297,-0.4869999885559082
"EDNRA","node_id_1059",11.495400428771973,0.2865000069141388
"PYGB","node_id_1065",11.069499969482422,0.13019999861717224
"DARS","node_id_1068",12.194199562072754,0.02419999986886978
"GLUL","node_id_1069",13.390399932861328,-0.41370001435279846
"TGFBI","node_id_1076",15.54889965057373,0.2540999948978424
"CLCN6","node_id_1077",9.328700065612793,-0.2994999885559082
"PKN2","node_id_1083",10.099100112915039,-0.49050000309944153
"OBSL1","node_id_1085",11.323399543762207,0.06459999829530716
"TULP4","node_id_1095",9.233099937438965,0.4009000062942505
"PTPRJ","node_id_1099",10.170000076293945,0.3240000009536743
"EPHB2","node_id_1104",6.765999794006348,0.30230000615119934
"ARHGAP17","node_id_1105",10.928799629211426,0.365200012922287
"MX1","node_id_1108",10.349200248718262,-0.09380000084638596
"KIF22","node_id_1112",9.7677001953125,-0.4620000123977661
"FGFR1","node_id_1114",10.549099922180176,0.2680000066757202
"SMC3","node_id_1115",10.133899688720703,-0.4740999937057495
"NFATC2","node_id_1116",7.858500003814697,0.1469999998807907
"HECW2","node_id_1118",9.307499885559082,0.3057999908924103
"DAB2IP","node_id_1119",11.313400268554688,-0.1501999944448471
"RASAL2","node_id_1120",10.142000198364258,0.3041999936103821
"FAF1","node_id_1121",9.590399742126465,-0.47099998593330383
"MED23","node_id_1124",9.6943998336792,-0.4368000030517578
"SYNJ2","node_id_1128",8.81089973449707,0.40049999952316284
"FBN2","node_id_1130",6.606599807739258,0.1509999930858612
"KDM4B","node_id_1139",10.906100273132324,0.3057999908924103
"CASC3","node_id_1140",10.774700164794922,-0.28760001063346863
"NRIP1","node_id_1146",10.300200462341309,-0.08640000224113464
"GMIP","node_id_1151",9.352499961853027,-0.43309998512268066
"HIST1H1E","node_id_1152",3.1214001178741455,-0.46140000224113464
"TNS3","node_id_1154",12.464400291442871,0.3312999904155731
"RINT1","node_id_1158",8.576800346374512,-0.4542999863624573
"FARS2","node_id_1162",8.164899826049805,-0.1720000058412552
"NUAK1","node_id_1164",9.253100395202637,0.3131999969482422
"HMGCS1","node_id_1173",9.359100341796875,0.21799999475479126
"ITGAV","node_id_1174",12.199000358581543,0.36340001225471497
"CHERP","node_id_1175",10.216300010681152,0.3292999863624573
"NUP43","node_id_1180",9.142000198364258,-0.47609999775886536
"RIF1","node_id_1183",9.310500144958496,-0.40610000491142273
"KIF27","node_id_1184",7.15310001373291,-0.48170000314712524
"MYH10","node_id_1185",10.785900115966797,-0.4251999855041504
"INSR","node_id_1190",12.977299690246582,0.3215999901294708
"KCNB1","node_id_1191",4.55079984664917,0.19539999961853027
"INPPL1","node_id_1202",11.346400260925293,-0.4374000132083893
"GRIN2C","node_id_1203",5.291999816894531,-0.43790000677108765
"MGA","node_id_1204",9.674400329589844,-0.13500000536441803
"LRP1","node_id_1206",12.812000274658203,0.31779998540878296
