"label","id","mRNA","methy"
"ALDOA","node_id_111",16.15920066833496,0.2840999960899353
"ANK3","node_id_112",10.432000160217285,0.3398999869823456
"NCAPD2","node_id_114",11.477999687194824,0.3822999894618988
"DCC","node_id_117",1.1116000413894653,-0.30889999866485596
"CD2","node_id_118",6.605000019073486,0.16609999537467957
"THBS1","node_id_120",14.447199821472168,0.21889999508857727
"GABBR1","node_id_122",6.525400161743164,-0.36959999799728394
"MTSS1","node_id_124",9.867199897766113,0.08449999988079071
"NCOA7","node_id_125",11.89009952545166,0.1005999967455864
"ARHGEF4","node_id_128",4.74560022354126,0.19850000739097595
"EHMT2","node_id_129",10.815299987792969,0.3260999917984009
"HIP1","node_id_132",11.210599899291992,0.052799999713897705
"ARHGEF10","node_id_140",9.930399894714355,0.47380000352859497
"BRCA2","node_id_144",6.971499919891357,-0.36230000853538513
"USP4","node_id_149",10.774100303649902,-0.4203000068664551
"CROT","node_id_152",9.323200225830078,0.2906999886035919
"ATP11A","node_id_155",11.374699592590332,0.1639000028371811
"UGP2","node_id_156",11.81410026550293,0.1623000055551529
"ACTA1","node_id_158",1.9642000198364258,-0.1753000020980835
"PUM1","node_id_160",11.589400291442871,-0.1136000007390976
"ADCY9","node_id_161",11.604000091552734,0.09989999979734421
"KIF26B","node_id_162",10.315600395202637,-0.07249999791383743
"GRIN2A","node_id_163",4.697999954223633,-0.42080000042915344
"RBM45","node_id_165",7.0335001945495605,-0.4058000147342682
"PIK3CB","node_id_170",10.882100105285645,0.0820000022649765
"FBXO31","node_id_172",8.512499809265137,0.35109999775886536
"EXOC4","node_id_173",10.704500198364258,-0.14949999749660492
"CREBBP","node_id_174",12.375100135803223,-0.16699999570846558
"TAX1BP1","node_id_176",12.521400451660156,0.37790000438690186
"ARHGEF11","node_id_181",10.330599784851074,-0.4196000099182129
"SYNE1","node_id_183",10.671299934387207,0.008500000461935997
"PEX1","node_id_186",8.547599792480469,-0.4487000107765198
"COG1","node_id_187",8.663399696350098,-0.38609999418258667
"KCNAB2","node_id_188",8.84939956665039,-0.10930000245571136
"COL12A1","node_id_189",14.058199882507324,-0.07890000194311142
"EPHA7","node_id_190",0.9035000205039978,-0.39089998602867126
"RBL1","node_id_193",7.918000221252441,0.34769999980926514
"ARHGAP30","node_id_194",9.656200408935547,0.07079999893903732
"PLOD3","node_id_197",11.291299819946289,0.22470000386238098
"COL20A1","node_id_198",0.0,0.14419999718666077
"PDE4B","node_id_200",8.32289981842041,0.11020000278949738
"LRP6","node_id_201",10.494799613952637,-0.13120000064373016
"CBX2","node_id_203",6.871300220489502,-0.23070000112056732
"PRDM16","node_id_208",8.110600471496582,0.020899999886751175
"SMURF2","node_id_211",9.224499702453613,-0.05810000002384186
"PRKCA","node_id_212",9.317299842834473,0.24250000715255737
"PSMD4","node_id_218",11.268600463867188,-0.3240000009536743
"RASA3","node_id_225",9.317299842834473,0.11270000040531158
"PTPRE","node_id_227",10.779600143432617,-0.1420000046491623
"GPSM1","node_id_230",8.242199897766113,-0.4950999915599823
"ARHGAP21","node_id_231",11.063599586486816,-0.12870000302791595
"GRM7","node_id_232",0.3675999939441681,-0.36070001125335693
"KSR2","node_id_233",5.242400169372559,-0.33799999952316284
"SLCO4C1","node_id_234",6.118599891662598,-0.23919999599456787
"PCBP2","node_id_235",13.24940013885498,0.3149000108242035
"COL7A1","node_id_236",9.70359992980957,0.20730000734329224
"KIAA1549","node_id_238",8.266900062561035,-0.03350000083446503
"TRPC3","node_id_239",1.454800009727478,-0.31940001249313354
"RYR2","node_id_240",3.7832999229431152,-0.27320000529289246
"RNF213","node_id_251",11.621700286865234,-0.12200000137090683
"RB1","node_id_256",9.799300193786621,0.4223000109195709
"COL1A1","node_id_257",17.94610023498535,0.1972000002861023
"PAX6","node_id_258",5.3282999992370605,-0.3328000009059906
"KCNS3","node_id_259",11.671899795532227,-0.05090000107884407
"LEO1","node_id_261",9.111000061035156,0.42289999127388
"SQSTM1","node_id_265",13.013999938964844,0.38339999318122864
"CDK12","node_id_266",10.602899551391602,-0.4650999903678894
"ITGA2B","node_id_267",2.9935998916625977,-0.47920000553131104
"PLXNB2","node_id_268",13.863200187683105,-0.1151999980211258
"KDM1A","node_id_269",11.11050033569336,0.2581999897956848
"FGR","node_id_275",8.287099838256836,0.24860000610351562
"CHD3","node_id_280",11.147000312805176,0.47760000824928284
"HEY2","node_id_281",5.495299816131592,-0.31310001015663147
"EPC2","node_id_283",9.490300178527832,0.23440000414848328
"ATP6V1B1","node_id_287",3.2788000106811523,0.26759999990463257
"HERC1","node_id_290",10.027000427246094,0.25999999046325684
"GLI2","node_id_292",6.223199844360352,-0.014000000432133675
"ARAP3","node_id_296",8.140600204467773,0.060600001364946365
"GRM4","node_id_300",2.339900016784668,0.3481999933719635
"RHOBTB2","node_id_303",10.38379955291748,0.11079999804496765
"ESR2","node_id_304",3.095099925994873,0.26930001378059387
"MSH5","node_id_305",6.210000038146973,0.3547999858856201
"ALK","node_id_307",1.8526999950408936,0.2574000060558319
"JARID2","node_id_309",9.103400230407715,0.17599999904632568
"GRM8","node_id_310",4.084099769592285,-0.09889999777078629
"FLNB","node_id_315",13.015399932861328,-0.01940000057220459
"MMP2","node_id_319",14.237799644470215,0.14650000631809235
"CHD4","node_id_321",13.493399620056152,-0.34850001335144043
"TAOK2","node_id_322",11.214300155639648,0.35839998722076416
"EED","node_id_324",8.651200294494629,-0.43050000071525574
"CD8B","node_id_327",3.552999973297119,-0.008700000122189522
"PLD1","node_id_330",9.857799530029297,0.09359999746084213
"XPO1","node_id_332",11.862799644470215,0.40070000290870667
"TRAPPC9","node_id_336",9.588199615478516,0.20890000462532043
"CAMKK1","node_id_345",7.230299949645996,-0.10339999943971634
"SRRM2","node_id_349",14.700699806213379,0.3865000009536743
"FBXO21","node_id_351",10.10669994354248,0.09870000183582306
"EP400","node_id_358",11.049400329589844,0.4077000021934509
"MEF2D","node_id_360",11.163299560546875,-0.14139999449253082
"MIA3","node_id_363",11.399900436401367,0.03350000083446503
"ARHGEF2","node_id_364",10.381099700927734,0.07400000095367432
"PRDM4","node_id_367",9.73639965057373,0.21860000491142273
"IL4R","node_id_368",11.66919994354248,-0.4165000021457672
"GABBR2","node_id_371",5.1031999588012695,-0.17100000381469727
"SND1","node_id_372",12.842300415039062,-0.454800009727478
"WAC","node_id_373",11.164400100708008,-0.19580000638961792
"PCNT","node_id_374",9.145400047302246,0.35899999737739563
"PPP1R15B","node_id_379",10.92770004272461,-0.42410001158714294
"ANAPC4","node_id_380",9.0625,-0.47450000047683716
"CREM","node_id_383",8.304499626159668,0.1265999972820282
"KIF3C","node_id_384",10.002300262451172,-0.34779998660087585
"NID1","node_id_386",11.407999992370605,-0.4336000084877014
"ADAMTS2","node_id_390",9.46560001373291,0.0737999975681305
"DLX5","node_id_391",5.07859992980957,-0.23980000615119934
"MST1R","node_id_395",9.533900260925293,0.18320000171661377
"EPAS1","node_id_397",12.668499946594238,0.34299999475479126
"IGF1R","node_id_399",11.391200065612793,-0.18639999628067017
"MAP2K1","node_id_400",10.587499618530273,0.12639999389648438
"TAF4","node_id_401",8.75469970703125,-0.051899999380111694
"RRAGD","node_id_402",8.901100158691406,-0.4081000089645386
"UNC45B","node_id_404",1.2934000492095947,0.09839999675750732
"HRG","node_id_405",0.0,0.2808000147342682
"SARS","node_id_409",11.410099983215332,0.3993000090122223
"COL18A1","node_id_410",12.486599922180176,-0.14270000159740448
"KCNQ2","node_id_413",0.3675999939441681,-0.39089998602867126
"SYNGAP1","node_id_415",8.225500106811523,0.3172999918460846
"NCL","node_id_416",13.387100219726562,0.05220000073313713
"ADAMTSL3","node_id_417",6.53000020980835,-0.27469998598098755
"DPYSL3","node_id_419",14.628600120544434,-0.3693000078201294
"HAP1","node_id_420",5.918600082397461,-0.4074999988079071
"EPHA2","node_id_421",11.12339973449707,-0.15960000455379486
"PGM2","node_id_423",9.626799583435059,-0.4052000045776367
"LDB3","node_id_428",3.588200092315674,0.3991999924182892
"NFATC1","node_id_430",8.563199996948242,-0.4805999994277954
"MAGI2","node_id_434",8.031200408935547,-0.40720000863075256
"PLXNA1","node_id_437",13.026599884033203,0.28839999437332153
"COL25A1","node_id_442",0.6603000164031982,-0.33070001006126404
"THRAP3","node_id_448",11.632200241088867,-0.489300012588501
"AARS2","node_id_450",8.249099731445312,-0.4618000090122223
"ADAMTS13","node_id_451",3.6891000270843506,0.0010999999940395355
"TOPORS","node_id_454",8.750800132751465,-0.3804999887943268
"ADAMTSL1","node_id_455",8.623900413513184,-0.3479999899864197
"MOV10","node_id_461",10.21660041809082,0.37119999527931213
"LPP","node_id_462",9.655699729919434,-0.08160000294446945
"NFKB1","node_id_464",10.556400299072266,0.06710000336170197
"CARD11","node_id_466",8.923700332641602,-0.48410001397132874
"HRH1","node_id_467",8.926300048828125,-0.06469999998807907
"KIF23","node_id_477",8.705400466918945,0.3849000036716461
"EXT1","node_id_479",10.95259952545166,-0.002300000051036477
"NOTCH1","node_id_480",10.216300010681152,0.2671000063419342
"SMAP1","node_id_486",10.0423002243042,-0.31619998812675476
"ABLIM2","node_id_489",7.293099880218506,0.004600000102072954
"MITF","node_id_491",9.994199752807617,-0.06610000133514404
"CAMK2D","node_id_496",9.628899574279785,0.16380000114440918
"KIF5C","node_id_497",5.438600063323975,-0.47380000352859497
"POLM","node_id_498",8.195899963378906,0.03370000049471855
"MYH1","node_id_502",0.9035000205039978,0.002899999963119626
"RANBP3","node_id_506",10.169099807739258,-0.33079999685287476
"DST","node_id_507",12.134900093078613,-0.34880000352859497
"GUSB","node_id_510",10.417900085449219,-0.450300008058548
"STAT1","node_id_512",12.691900253295898,0.12139999866485596
"TBC1D1","node_id_524",9.349800109863281,-0.3458000123500824
"APOA1","node_id_525",0.6603000164031982,0.304500013589859
"HDAC4","node_id_528",8.924500465393066,0.3411000072956085
"COL4A2","node_id_531",14.351699829101562,0.40400001406669617
"ITGB4","node_id_532",13.240099906921387,0.13570000231266022
"MYH11","node_id_535",11.814499855041504,0.2759999930858612
"HIVEP3","node_id_538",9.571800231933594,0.29980000853538513
"INPP5D","node_id_543",9.805899620056152,0.002099999925121665
"BCAR1","node_id_547",10.829700469970703,0.22759999334812164
"INTS2","node_id_549",8.338500022888184,-0.3903000056743622
"JAK1","node_id_551",12.347999572753906,0.10719999670982361
"CDK13","node_id_554",10.013699531555176,-0.46129998564720154
"KDM4A","node_id_555",10.667900085449219,0.35280001163482666
"MED13L","node_id_558",11.0871000289917,0.08969999849796295
"HERC2","node_id_560",10.499199867248535,0.28859999775886536
"MYO3A","node_id_561",1.454800009727478,-0.4771000146865845
"BRD1","node_id_562",9.503600120544434,0.014100000262260437
"APLP2","node_id_563",14.231200218200684,0.3521000146865845
"STK10","node_id_564",10.968400001525879,0.2240999937057495
"MOGAT3","node_id_568",0.0,-0.3398999869823456
"TCF7L2","node_id_570",9.1358003616333,-0.15960000455379486
"ESPL1","node_id_571",7.768599987030029,0.3564000129699707
"PKN1","node_id_572",12.461600303649902,-0.4862000048160553
"COL16A1","node_id_575",11.398500442504883,0.08810000121593475
"DOCK7","node_id_577",9.44540023803711,-0.4275999963283539
"MCCC1","node_id_578",9.418700218200684,0.1177000030875206
"DDX58","node_id_581",9.870400428771973,-0.43700000643730164
"ENAH","node_id_584",12.45460033416748,0.15080000460147858
"ABL1","node_id_590",11.168600082397461,-0.48069998621940613
"GNA11","node_id_591",9.770400047302246,-0.4733999967575073
"ETS2","node_id_592",11.18220043182373,-0.03909999877214432
"HACE1","node_id_595",7.854300022125244,-0.4316999912261963
"NCOR2","node_id_596",13.405400276184082,-0.31220000982284546
"NR2E1","node_id_597",2.496500015258789,-0.42080000042915344
"ATG7","node_id_598",9.454299926757812,-0.3725000023841858
"SMAD2","node_id_601",10.397600173950195,-0.04149999842047691
"ARHGEF10L","node_id_603",10.188199996948242,-0.15649999678134918
"COL11A1","node_id_607",13.965399742126465,-0.10220000147819519
"ITGA7","node_id_609",6.638999938964844,-0.44339999556541443
"ASXL1","node_id_610",10.613100051879883,-0.21480000019073486
"RALGAPA2","node_id_612",10.060700416564941,-0.43639999628067017
"ANK1","node_id_614",2.7662999629974365,0.225600004196167
"ADORA1","node_id_615",8.182900428771973,0.04309999942779541
"HLTF","node_id_616",10.787199974060059,0.16269999742507935
"LHX4","node_id_621",1.5999000072479248,-0.3544999957084656
"RIMS2","node_id_622",2.067699909210205,-0.3926999866962433
"PLXNA4","node_id_624",7.0335001945495605,-0.24799999594688416
"HTR1B","node_id_627",1.9642000198364258,-0.23229999840259552
"HKDC1","node_id_630",7.669300079345703,0.13289999961853027
"SFI1","node_id_633",7.176400184631348,-0.32600000500679016
"TAGAP","node_id_640",7.695799827575684,0.361299991607666
"KIFC1","node_id_641",8.889699935913086,0.18209999799728394
"HOXA2","node_id_642",3.095099925994873,0.004900000058114529
"SLC9A3","node_id_647",0.6603000164031982,-0.24619999527931213
"GPC6","node_id_649",8.951000213623047,-0.4106999933719635
"TRRAP","node_id_651",11.591500282287598,0.3357999920845032
"TAF3","node_id_654",7.464099884033203,0.3752000033855438
"TBC1D4","node_id_658",9.352999687194824,0.15440000593662262
"ITGA8","node_id_659",7.540299892425537,-0.21799999475479126
"MCM5","node_id_662",10.04580020904541,0.3361999988555908
"IL27","node_id_666",1.7317999601364136,0.21150000393390656
"UBE3C","node_id_670",11.422599792480469,-0.42980000376701355
"TJP1","node_id_673",11.58430004119873,-0.34209999442100525
"PLXNB1","node_id_678",9.370200157165527,0.15710000693798065
"LAMC2","node_id_684",15.476400375366211,0.06759999692440033
"LHCGR","node_id_686",1.2934000492095947,-0.2973000109195709
"SETD1A","node_id_689",10.906000137329102,-0.07649999856948853
"HK1","node_id_690",12.306300163269043,0.1476999968290329
"EBF1","node_id_691",6.643199920654297,-0.29120001196861267
"P4HA3","node_id_692",7.770500183105469,0.04820000007748604
"ARAP1","node_id_693",11.704999923706055,0.39070001244544983
"SPG7","node_id_697",9.666500091552734,0.2782999873161316
"ITGB1","node_id_700",14.737600326538086,0.4083000123500824
"UVRAG","node_id_715",8.965299606323242,-0.1412999927997589
"UBR4","node_id_716",12.198399543762207,0.42080000042915344
"PCCA","node_id_720",6.797299861907959,0.2651999890804291
"LAMC3","node_id_721",7.979000091552734,-0.18320000171661377
"LRIG1","node_id_724",10.793000221252441,-0.19380000233650208
"FGD2","node_id_727",7.49459981918335,-0.06019999831914902
"SEMA6D","node_id_728",7.135300159454346,-0.34380000829696655
"LRP8","node_id_731",6.860499858856201,0.2809000015258789
"MAP2K3","node_id_734",9.941499710083008,0.32120001316070557
"EPHB3","node_id_735",10.22189998626709,0.07069999724626541
"RHOT1","node_id_739",9.638400077819824,0.4050000011920929
"SPON1","node_id_741",10.813899993896484,-0.31540000438690186
"SLC6A3","node_id_742",10.342900276184082,-0.38029998540878296
"CHN1","node_id_746",8.908100128173828,-0.35440000891685486
"DEF6","node_id_748",8.808899879455566,-0.210999995470047
"EXOC6","node_id_749",7.652699947357178,-0.39959999918937683
"EEF1A1","node_id_752",15.925100326538086,0.349700003862381
"TACC2","node_id_758",9.98799991607666,-0.2822999954223633
"ABLIM3","node_id_760",10.267499923706055,-0.32409998774528503
"TAF5","node_id_761",6.712699890136719,0.3601999878883362
"LMO7","node_id_767",12.569700241088867,0.13580000400543213
"COPB1","node_id_773",12.14009952545166,-0.4422000050544739
"FGFR2","node_id_778",9.836899757385254,-0.03720000013709068
"OBSCN","node_id_779",8.036999702453613,0.02669999934732914
"SDCCAG8","node_id_781",8.484700202941895,0.3490999937057495
"CDC73","node_id_786",10.140399932861328,0.4212999939918518
"CHD5","node_id_787",0.9035000205039978,-0.3880000114440918
"NCOR1","node_id_789",10.823699951171875,-0.27709999680519104
"ESRRG","node_id_791",0.9035000205039978,-0.36489999294281006
"WNT2B","node_id_793",4.059199810028076,0.15440000593662262
"PREX1","node_id_795",9.836899757385254,-0.39250001311302185
"LAMB3","node_id_799",14.669400215148926,-0.2865999937057495
"ARHGAP24","node_id_801",7.886499881744385,0.20319999754428864
"CEP135","node_id_802",8.086099624633789,0.41260001063346863
"VAC14","node_id_803",10.70580005645752,0.3668000102043152
"MED25","node_id_805",9.671099662780762,-0.3978999853134155
"TSC2","node_id_807",12.072099685668945,-0.13339999318122864
"SEC16A","node_id_809",12.120499610900879,0.37940001487731934
"DAB2","node_id_810",10.937100410461426,-0.093299999833107
"CX3CR1","node_id_813",8.690199851989746,-0.00430000014603138
"FDFT1","node_id_814",10.735600471496582,0.4025000035762787
"PKD1","node_id_816",10.983400344848633,0.03620000183582306
"ANLN","node_id_821",10.134499549865723,0.36899998784065247
"GNAS","node_id_823",14.604399681091309,0.05820000171661377
"MYLK","node_id_826",12.019100189208984,0.18780000507831573
"FERMT1","node_id_827",8.89050006866455,-0.0034000000450760126
"GRM3","node_id_828",1.2934000492095947,-0.4239000082015991
"NUP93","node_id_829",9.658300399780273,0.32010000944137573
"PPP2R5D","node_id_832",10.338399887084961,0.21439999341964722
"AP3B1","node_id_836",10.320799827575684,-0.45179998874664307
"SEMA6A","node_id_841",6.6305999755859375,-0.2969000041484833
"MYH9","node_id_846",15.928500175476074,-0.42160001397132874
"BTAF1","node_id_850",9.192700386047363,-0.483599990606308
"GLI3","node_id_851",9.016300201416016,-0.06610000133514404
"UTRN","node_id_852",11.218999862670898,0.018699999898672104
"BCR","node_id_856",12.656599998474121,-0.15479999780654907
"VAV2","node_id_857",10.265800476074219,0.09380000084638596
"NFATC3","node_id_861",9.553500175476074,0.24979999661445618
"PARD3","node_id_862",10.016200065612793,-0.1103999987244606
"HOXA1","node_id_865",3.927799940109253,-0.1412999927997589
"COL14A1","node_id_867",9.089599609375,-0.059700001031160355
"MAVS","node_id_868",11.497900009155273,-0.2831000089645386
"ABCC8","node_id_869",0.0,-0.4077000021934509
"COL9A3","node_id_870",3.441800117492676,-0.26930001378059387
"HNRNPM","node_id_871",12.042099952697754,-0.484499990940094
"ERC1","node_id_877",10.651399612426758,-0.1582999974489212
"PLXND1","node_id_878",12.783100128173828,-0.04399999976158142
"PANK4","node_id_880",8.313699722290039,0.3747999966144562
"F11R","node_id_882",13.013799667358398,0.04360000044107437
"AGRN","node_id_887",14.550100326538086,-0.003599999938160181
"AHRR","node_id_891",8.101499557495117,0.34299999475479126
"DNMT3B","node_id_892",5.5046000480651855,0.3391999900341034
"HDLBP","node_id_894",15.274399757385254,-0.13079999387264252
"PPP3CA","node_id_897",10.635700225830078,-0.011500000022351742
"GRM2","node_id_898",1.9642000198364258,0.24220000207424164
"ARNT","node_id_899",10.639399528503418,0.06549999862909317
"IRS1","node_id_901",11.433600425720215,0.0006000000284984708
"MTMR9","node_id_903",8.086099624633789,-0.38999998569488525
"TLR3","node_id_904",6.90310001373291,-0.4401000142097473
"TGFBR3","node_id_908",8.741000175476074,-0.4097000062465668
"HTR2A","node_id_909",2.7035000324249268,-0.16200000047683716
"EXO1","node_id_911",7.410900115966797,-0.4514999985694885
"HNRNPA2B1","node_id_915",13.399299621582031,-0.4147000014781952
"CUBN","node_id_916",7.170599937438965,-0.23680000007152557
"IL12RB2","node_id_920",3.4028000831604004,-0.07810000330209732
"MYOM2","node_id_924",3.2788000106811523,-0.06539999693632126
"ATP2B4","node_id_925",12.909500122070312,-0.25029999017715454
"FBXO17","node_id_928",7.608399868011475,-0.18649999797344208
"ETS1","node_id_929",10.845399856567383,-0.061000000685453415
"SLIT3","node_id_930",9.05150032043457,-0.30730000138282776
"SPEN","node_id_935",11.2947998046875,-0.48570001125335693
"LNX1","node_id_936",7.667200088500977,0.03189999982714653
"SEPT9","node_id_937",12.849300384521484,-0.09070000052452087
"KCNAB1","node_id_938",6.704699993133545,-0.37049999833106995
"MAPK10","node_id_940",4.68179988861084,0.2092999964952469
"RTKN","node_id_942",9.107199668884277,-0.11649999767541885
"ERBB4","node_id_945",1.454800009727478,-0.25220000743865967
"CCNF","node_id_946",9.462699890136719,-0.4510999917984009
"DLC1","node_id_948",10.026200294494629,0.0026000000070780516
"KIF13B","node_id_949",10.265800476074219,-0.3977999985218048
"ACTN2","node_id_950",1.5999000072479248,0.11069999635219574
"VCAN","node_id_952",14.057000160217285,0.02539999969303608
"MPHOSPH8","node_id_954",9.33430004119873,0.01600000075995922
"HDAC9","node_id_955",8.42020034790039,0.00419999985024333
"PEX6","node_id_956",9.265899658203125,-0.2102999985218048
"TRIO","node_id_957",12.851699829101562,0.15399999916553497
"WASL","node_id_958",11.205100059509277,-0.060499999672174454
"LEMD2","node_id_960",9.750100135803223,-0.05620000138878822
"AKAP9","node_id_961",10.338700294494629,-0.48820000886917114
"LAMA2","node_id_962",8.8302001953125,-0.0803999975323677
"LIMK1","node_id_963",11.866000175476074,-0.3790000081062317
"NR1H2","node_id_969",10.843400001525879,-0.39879998564720154
"FGF23","node_id_970",0.3675999939441681,-0.03620000183582306
"B4GALT5","node_id_979",11.555999755859375,-0.14010000228881836
"SREBF1","node_id_980",10.44909954071045,0.3208000063896179
"SMCHD1","node_id_982",10.291999816894531,-0.29760000109672546
"GRIA4","node_id_983",1.2934000492095947,0.09290000051259995
"C3","node_id_989",14.308199882507324,0.11429999768733978
"MMP10","node_id_993",6.407100200653076,-0.13519999384880066
"COPS3","node_id_995",9.648900032043457,-0.48080000281333923
"AP1B1","node_id_999",12.646300315856934,0.30869999527931213
"IWS1","node_id_1001",10.036199569702148,-0.4771000146865845
"HERC4","node_id_1003",9.723099708557129,-0.4641999900341034
"GSS","node_id_1006",9.968899726867676,-0.40950000286102295
"NCKAP1","node_id_1013",12.252099990844727,-0.21330000460147858
"CEP57","node_id_1015",9.456100463867188,-0.42809998989105225
"AXL","node_id_1016",11.445799827575684,-0.21199999749660492
"SETX","node_id_1017",10.415800094604492,0.23669999837875366
"TFIP11","node_id_1029",10.59939956665039,0.36169999837875366
"HK2","node_id_1031",12.39109992980957,0.1088000014424324
"ELAVL1","node_id_1036",10.963800430297852,0.398499995470047
"NFRKB","node_id_1037",9.053099632263184,-0.3817000091075897
"PPP2R3A","node_id_1038",9.634699821472168,-0.3961000144481659
"ARID1A","node_id_1044",11.743800163269043,0.44909998774528503
"AK5","node_id_1045",5.040900230407715,-0.27160000801086426
"PTPN12","node_id_1046",11.724499702453613,-0.4666000008583069
"RARB","node_id_1047",7.49459981918335,-0.048500001430511475
"RFC4","node_id_1050",8.440799713134766,-0.40059998631477356
"INTS8","node_id_1052",8.903900146484375,-0.47760000824928284
"COL6A2","node_id_1053",14.917499542236328,-0.4088999927043915
"DNAJC2","node_id_1055",9.032699584960938,-0.0575999990105629
"HNRNPL","node_id_1056",12.204000473022461,-0.48089998960494995
"EDNRA","node_id_1059",9.738900184631348,0.09809999912977219
"PYGB","node_id_1065",12.402799606323242,0.4124000072479248
"DARS","node_id_1068",11.135899543762207,-0.39989998936653137
"GLUL","node_id_1069",14.498499870300293,-0.29829999804496765
"TGFBI","node_id_1076",13.946900367736816,-0.09109999984502792
"CLCN6","node_id_1077",8.439599990844727,0.399399995803833
"PKN2","node_id_1083",10.865599632263184,0.14169999957084656
"OBSL1","node_id_1085",10.104399681091309,0.0885000005364418
"TULP4","node_id_1095",10.272500038146973,0.3871999979019165
"PTPRJ","node_id_1099",10.110799789428711,0.02410000003874302
"EPHB2","node_id_1104",11.893199920654297,0.1347000002861023
"ARHGAP17","node_id_1105",10.300399780273438,0.32679998874664307
"MX1","node_id_1108",11.535200119018555,0.019200000911951065
"KIF22","node_id_1112",9.985899925231934,-0.13899999856948853
"FGFR1","node_id_1114",11.240300178527832,-0.4271000027656555
"SMC3","node_id_1115",10.432299613952637,-0.30480000376701355
"NFATC2","node_id_1116",6.805500030517578,0.0786999985575676
"HECW2","node_id_1118",8.246399879455566,-0.20730000734329224
"DAB2IP","node_id_1119",10.72029972076416,-0.008999999612569809
"RASAL2","node_id_1120",10.00059986114502,-0.0803999975323677
"FAF1","node_id_1121",9.950400352478027,-0.37139999866485596
"MED23","node_id_1124",9.570099830627441,-0.46889999508857727
"SYNJ2","node_id_1128",9.975600242614746,0.17669999599456787
"FBN2","node_id_1130",5.742099761962891,-0.2152000069618225
"KDM4B","node_id_1139",10.547499656677246,0.21040000021457672
"CASC3","node_id_1140",10.704299926757812,-0.12319999933242798
"NRIP1","node_id_1146",9.972700119018555,0.009600000455975533
"GMIP","node_id_1151",9.361900329589844,0.36579999327659607
"HIST1H1E","node_id_1152",1.7317999601364136,-0.4106999933719635
"TNS3","node_id_1154",12.3016996383667,0.19050000607967377
"RINT1","node_id_1158",8.850799560546875,-0.2992999851703644
"FARS2","node_id_1162",7.61899995803833,-0.46540001034736633
"NUAK1","node_id_1164",10.64169979095459,-0.07270000129938126
"HMGCS1","node_id_1173",11.24269962310791,0.2847000062465668
"ITGAV","node_id_1174",13.356900215148926,0.33649998903274536
"CHERP","node_id_1175",10.596599578857422,-0.49129998683929443
"NUP43","node_id_1180",9.517999649047852,-0.2434999942779541
"RIF1","node_id_1183",9.788000106811523,-0.47269999980926514
"KIF27","node_id_1184",5.115300178527832,-0.36000001430511475
"MYH10","node_id_1185",11.554200172424316,-0.3806000053882599
"INSR","node_id_1190",11.20740032196045,-0.09709999710321426
"KCNB1","node_id_1191",0.3675999939441681,-0.05400000140070915
"INPPL1","node_id_1202",10.833100318908691,0.05480000004172325
"GRIN2C","node_id_1203",2.5687999725341797,0.05790000036358833
"MGA","node_id_1204",10.09749984741211,-0.4632999897003174
"LRP1","node_id_1206",14.51550006866455,0.1363999992609024
