"label","id","mRNA","methy"
"CDK13","node_id_554",10.281399726867676,-0.4860000014305115
"KDM4A","node_id_555",10.326299667358398,-0.4544000029563904
"MED13L","node_id_558",11.578900337219238,0.1607999950647354
"HERC2","node_id_560",10.258899688720703,0.37959998846054077
"MYO3A","node_id_561",3.856300115585327,-0.43700000643730164
"BRD1","node_id_562",9.376700401306152,0.41040000319480896
"APLP2","node_id_563",13.795299530029297,0.43639999628067017
"STK10","node_id_564",10.151100158691406,-0.004399999976158142
"MOGAT3","node_id_568",0.0,0.38940000534057617
"TCF7L2","node_id_570",9.554300308227539,0.13650000095367432
"ESPL1","node_id_571",8.76669979095459,0.013199999928474426
"PKN1","node_id_572",11.32699966430664,-0.41670000553131104
"COL16A1","node_id_575",11.518400192260742,0.32179999351501465
"DOCK7","node_id_577",9.732799530029297,0.39579999446868896
"MCCC1","node_id_578",9.59939956665039,0.4251999855041504
"DDX58","node_id_581",11.4375,-0.4307999908924103
"ENAH","node_id_584",13.26449966430664,-0.17110000550746918
"ABL1","node_id_590",10.944499969482422,0.36410000920295715
"GNA11","node_id_591",8.884300231933594,-0.06620000302791595
"ETS2","node_id_592",10.035699844360352,0.19370000064373016
"HACE1","node_id_595",8.528599739074707,-0.4790000021457672
"NCOR2","node_id_596",11.35949993133545,0.39570000767707825
"NR2E1","node_id_597",0.0,-0.002400000113993883
"ATG7","node_id_598",9.783100128173828,0.39149999618530273
"SMAD2","node_id_601",11.107600212097168,-0.47839999198913574
"ARHGEF10L","node_id_603",9.14900016784668,0.20469999313354492
"COL11A1","node_id_607",13.728799819946289,0.23849999904632568
"ITGA7","node_id_609",7.88730001449585,0.21040000021457672
"ASXL1","node_id_610",11.048399925231934,-0.48030000925064087
"RALGAPA2","node_id_612",8.021699905395508,-0.40849998593330383
"ANK1","node_id_614",5.1722002029418945,-0.415800005197525
"ADORA1","node_id_615",7.3333001136779785,-0.24650000035762787
"HLTF","node_id_616",10.413599967956543,-0.3984000086784363
"LHX4","node_id_621",3.8787999153137207,-0.011900000274181366
"RIMS2","node_id_622",2.278700113296509,-0.17810000479221344
"PLXNA4","node_id_624",6.796800136566162,0.296099990606308
"HTR1B","node_id_627",1.108199954032898,-0.058800000697374344
"HKDC1","node_id_630",1.5490000247955322,0.2793000042438507
"SFI1","node_id_633",8.999500274658203,-0.44530001282691956
"TAGAP","node_id_640",8.92490005493164,0.25780001282691956
"KIFC1","node_id_641",9.390899658203125,-0.1193000003695488
"HOXA2","node_id_642",2.491300106048584,0.1898999959230423
"SLC9A3","node_id_647",0.8303999900817871,-0.05490000173449516
"GPC6","node_id_649",9.712400436401367,-0.3257000148296356
"TRRAP","node_id_651",10.805399894714355,0.21709999442100525
"TAF3","node_id_654",7.736499786376953,-0.4885999858379364
"TBC1D4","node_id_658",10.003000259399414,-0.065700002014637
"ITGA8","node_id_659",6.665999889373779,-0.34389999508857727
"MCM5","node_id_662",9.467499732971191,0.42410001158714294
"IL27","node_id_666",3.5590999126434326,0.0997999981045723
"UBE3C","node_id_670",10.977700233459473,-0.44690001010894775
"TJP1","node_id_673",10.932900428771973,-0.45509999990463257
"PLXNB1","node_id_678",10.416500091552734,0.2759000062942505
"LAMC2","node_id_684",9.303899765014648,0.24459999799728394
"LHCGR","node_id_686",0.0,0.04899999871850014
"SETD1A","node_id_689",9.794099807739258,0.28540000319480896
"HK1","node_id_690",12.063599586486816,0.026799999177455902
"EBF1","node_id_691",8.126899719238281,0.19269999861717224
"P4HA3","node_id_692",8.945300102233887,0.20550000667572021
"ARAP1","node_id_693",11.183099746704102,0.4300000071525574
"SPG7","node_id_697",9.57409954071045,0.39739999175071716
"ITGB1","node_id_700",14.182000160217285,0.4456999897956848
"UVRAG","node_id_715",9.858400344848633,0.13619999587535858
"UBR4","node_id_716",11.70580005645752,-0.4408999979496002
"PCCA","node_id_720",8.504899978637695,-0.446399986743927
"LAMC3","node_id_721",5.6855998039245605,0.048900000751018524
"LRIG1","node_id_724",10.946499824523926,-0.13899999856948853
"FGD2","node_id_727",8.35789966583252,-0.1525000035762787
"SEMA6D","node_id_728",6.902699947357178,-0.09570000320672989
"LRP8","node_id_731",7.374000072479248,0.25540000200271606
"MAP2K3","node_id_734",9.743200302124023,0.30399999022483826
"EPHB3","node_id_735",10.162799835205078,0.17970000207424164
"RHOT1","node_id_739",9.514599800109863,-0.4681999981403351
"SPON1","node_id_741",11.732999801635742,0.37560001015663147
"SLC6A3","node_id_742",1.3453999757766724,-0.019300000742077827
"CHN1","node_id_746",8.412699699401855,-0.39649999141693115
"DEF6","node_id_748",9.449299812316895,-0.36149999499320984
"EXOC6","node_id_749",9.137200355529785,-0.4620000123977661
"EEF1A1","node_id_752",15.778599739074707,-0.47380000352859497
"TACC2","node_id_758",9.847000122070312,-0.0430000014603138
"ABLIM3","node_id_760",7.854100227355957,-0.15559999644756317
"TAF5","node_id_761",7.262599945068359,0.3781000077724457
"LMO7","node_id_767",10.05150032043457,0.3353999853134155
"COPB1","node_id_773",11.570899963378906,-0.47600001096725464
"FGFR2","node_id_778",10.579700469970703,0.09059999883174896
"OBSCN","node_id_779",8.311100006103516,0.2687999904155731
"SDCCAG8","node_id_781",9.652199745178223,-0.47510001063346863
"CDC73","node_id_786",10.434300422668457,0.13819999992847443
"CHD5","node_id_787",1.886199951171875,0.3163999915122986
"NCOR1","node_id_789",11.148500442504883,-0.4717999994754791
"ESRRG","node_id_791",6.65500020980835,-0.1535000056028366
"WNT2B","node_id_793",3.4616000652313232,0.008700000122189522
"PREX1","node_id_795",12.652400016784668,-0.08330000191926956
"LAMB3","node_id_799",8.549500465393066,0.47130000591278076
"ARHGAP24","node_id_801",8.200499534606934,0.28439998626708984
"CEP135","node_id_802",8.096699714660645,-0.4542999863624573
"VAC14","node_id_803",9.783499717712402,0.2825999855995178
"MED25","node_id_805",10.156000137329102,-0.4255000054836273
"TSC2","node_id_807",10.405500411987305,0.39809998869895935
"SEC16A","node_id_809",11.601799964904785,0.4284999966621399
"DAB2","node_id_810",11.67140007019043,0.39419999718666077
"CX3CR1","node_id_813",7.326399803161621,0.350600004196167
"FDFT1","node_id_814",11.147299766540527,-0.4652999937534332
"PKD1","node_id_816",9.767600059509277,0.3725999891757965
"ANLN","node_id_821",9.683600425720215,0.3637999892234802
"GNAS","node_id_823",14.795999526977539,0.359499990940094
"MYLK","node_id_826",11.722999572753906,0.4171000123023987
"FERMT1","node_id_827",3.856300115585327,-0.0877000018954277
"GRM3","node_id_828",0.0,-0.34790000319480896
"NUP93","node_id_829",9.754199981689453,0.38999998569488525
"PPP2R5D","node_id_832",10.468799591064453,-0.4593999981880188
"AP3B1","node_id_836",10.428600311279297,0.27480000257492065
"SEMA6A","node_id_841",7.499100208282471,-0.3961000144481659
"MYH9","node_id_846",15.115099906921387,0.33730000257492065
"BTAF1","node_id_850",10.089699745178223,-0.4844000041484833
"GLI3","node_id_851",10.388099670410156,0.28999999165534973
"UTRN","node_id_852",11.021400451660156,0.10660000145435333
"BCR","node_id_856",9.96399974822998,0.057500001043081284
"VAV2","node_id_857",10.087200164794922,0.2529999911785126
"NFATC3","node_id_861",9.636199951171875,-0.4771000146865845
"PARD3","node_id_862",7.965000152587891,0.42969998717308044
"HOXA1","node_id_865",5.156700134277344,-0.14339999854564667
"COL14A1","node_id_867",12.070599555969238,0.027499999850988388
"MAVS","node_id_868",11.215299606323242,-0.4867999851703644
"ABCC8","node_id_869",6.112500190734863,-0.47029998898506165
"COL9A3","node_id_870",4.313000202178955,-0.051500000059604645
"HNRNPM","node_id_871",11.7923002243042,0.44749999046325684
"ERC1","node_id_877",10.683699607849121,-0.48429998755455017
"PLXND1","node_id_878",12.575200080871582,-0.10499999672174454
"PANK4","node_id_880",8.281299591064453,0.39329999685287476
"F11R","node_id_882",12.8681001663208,-0.4749999940395355
"AGRN","node_id_887",11.921699523925781,0.436599999666214
"AHRR","node_id_891",5.14109992980957,0.36149999499320984
"DNMT3B","node_id_892",7.617099761962891,0.272599995136261
"HDLBP","node_id_894",14.048700332641602,0.07689999788999557
"PPP3CA","node_id_897",10.001899719238281,0.08900000154972076
"GRM2","node_id_898",3.4616000652313232,0.16840000450611115
"ARNT","node_id_899",10.927800178527832,-0.4844000041484833
"IRS1","node_id_901",10.964699745178223,-0.11990000307559967
"MTMR9","node_id_903",8.920100212097168,-0.41429999470710754
"TLR3","node_id_904",8.320099830627441,-0.41110000014305115
"TGFBR3","node_id_908",8.362899780273438,-0.326200008392334
"HTR2A","node_id_909",2.3889000415802,0.2858000099658966
"EXO1","node_id_911",7.764900207519531,0.4456999897956848
"HNRNPA2B1","node_id_915",13.601699829101562,0.13699999451637268
"CUBN","node_id_916",5.060100078582764,0.08030000329017639
"IL12RB2","node_id_920",6.389400005340576,0.15950000286102295
"MYOM2","node_id_924",3.05649995803833,0.04580000042915344
"ATP2B4","node_id_925",12.066499710083008,-0.4429999887943268
"FBXO17","node_id_928",7.133999824523926,-0.033399999141693115
"ETS1","node_id_929",11.724900245666504,-0.10369999706745148
"SLIT3","node_id_930",11.150500297546387,0.2485000044107437
"SPEN","node_id_935",10.88230037689209,-0.45190000534057617
"LNX1","node_id_936",7.861299991607666,-0.14810000360012054
"SEPT9","node_id_937",12.74530029296875,0.3003000020980835
"KCNAB1","node_id_938",6.112500190734863,0.3228999972343445
"MAPK10","node_id_940",5.1092000007629395,0.34850001335144043
"RTKN","node_id_942",9.874500274658203,0.11259999871253967
"ERBB4","node_id_945",8.620499610900879,-0.21729999780654907
"CCNF","node_id_946",8.659500122070312,-0.030700000002980232
"DLC1","node_id_948",10.134900093078613,0.2506999969482422
"KIF13B","node_id_949",9.91819953918457,0.39910000562667847
"ACTN2","node_id_950",2.586899995803833,0.14419999718666077
"VCAN","node_id_952",14.638699531555176,0.019700000062584877
"MPHOSPH8","node_id_954",8.785699844360352,-0.4478999972343445
"HDAC9","node_id_955",6.598800182342529,0.1257999986410141
"PEX6","node_id_956",8.609100341796875,0.36390000581741333
"TRIO","node_id_957",11.021100044250488,0.10790000110864639
"WASL","node_id_958",10.849200248718262,0.11819999665021896
"LEMD2","node_id_960",9.828200340270996,0.39399999380111694
"AKAP9","node_id_961",11.040300369262695,-0.4661000072956085
"LAMA2","node_id_962",10.076899528503418,0.1420000046491623
"LIMK1","node_id_963",10.355799674987793,-0.05719999969005585
"NR1H2","node_id_969",10.114500045776367,-0.45260000228881836
"FGF23","node_id_970",0.0,0.1453000009059906
"B4GALT5","node_id_979",11.390700340270996,0.37389999628067017
"SREBF1","node_id_980",11.77340030670166,0.17910000681877136
"SMCHD1","node_id_982",10.914299964904785,-0.48590001463890076
"GRIA4","node_id_983",2.6765999794006348,0.03359999880194664
"C3","node_id_989",14.682499885559082,0.20730000734329224
"MMP10","node_id_993",8.36460018157959,-0.0494999997317791
"COPS3","node_id_995",9.489999771118164,-0.48539999127388
"AP1B1","node_id_999",11.416999816894531,0.3131999969482422
"IWS1","node_id_1001",10.445099830627441,0.0957999974489212
"HERC4","node_id_1003",9.690299987792969,-0.47920000553131104
"GSS","node_id_1006",9.600799560546875,0.31949999928474426
"NCKAP1","node_id_1013",12.143899917602539,-0.15649999678134918
"CEP57","node_id_1015",9.678199768066406,-0.487199991941452
"AXL","node_id_1016",11.3233003616333,0.13729999959468842
"SETX","node_id_1017",11.123800277709961,-0.47870001196861267
"TFIP11","node_id_1029",9.393699645996094,-0.48260000348091125
"HK2","node_id_1031",9.777799606323242,0.014700000174343586
"ELAVL1","node_id_1036",10.892900466918945,-0.48170000314712524
"NFRKB","node_id_1037",9.99269962310791,-0.4571000039577484
"PPP2R3A","node_id_1038",8.52560043334961,-0.3727000057697296
"ARID1A","node_id_1044",11.59850025177002,-0.44110000133514404
"AK5","node_id_1045",4.991799831390381,0.3467999994754791
"PTPN12","node_id_1046",11.167499542236328,-0.4503999948501587
"RARB","node_id_1047",7.377399921417236,0.24040000140666962
"RFC4","node_id_1050",8.884300231933594,-0.4828000068664551
"INTS8","node_id_1052",9.67609977722168,-0.484499990940094
"COL6A2","node_id_1053",14.756099700927734,0.035999998450279236
"DNAJC2","node_id_1055",9.592499732971191,-0.4551999866962433
"HNRNPL","node_id_1056",12.232099533081055,0.3840999901294708
"EDNRA","node_id_1059",9.902099609375,0.33309999108314514
"PYGB","node_id_1065",11.347000122070312,0.3522000014781952
"DARS","node_id_1068",10.738100051879883,-0.4731000065803528
"GLUL","node_id_1069",14.351499557495117,0.006800000090152025
"TGFBI","node_id_1076",12.36620044708252,0.2257000058889389
"CLCN6","node_id_1077",8.624699592590332,0.4392000138759613
"PKN2","node_id_1083",9.857799530029297,-0.4740999937057495
"OBSL1","node_id_1085",11.43649959564209,0.06689999997615814
"TULP4","node_id_1095",9.98449993133545,0.0949999988079071
"PTPRJ","node_id_1099",10.12399959564209,-0.12439999729394913
"EPHB2","node_id_1104",8.573100090026855,0.36809998750686646
"ARHGAP17","node_id_1105",10.366800308227539,-0.47589999437332153
"MX1","node_id_1108",13.636099815368652,-0.2295999974012375
"KIF22","node_id_1112",10.288599967956543,0.3799999952316284
"FGFR1","node_id_1114",10.824600219726562,0.2492000013589859
"SMC3","node_id_1115",11.114299774169922,-0.4876999855041504
"NFATC2","node_id_1116",7.416999816894531,0.10999999940395355
"HECW2","node_id_1118",7.471199989318848,-0.4819999933242798
"DAB2IP","node_id_1119",9.471400260925293,0.1234000027179718
"RASAL2","node_id_1120",10.543299674987793,0.20759999752044678
"FAF1","node_id_1121",9.527400016784668,-0.46700000762939453
"MED23","node_id_1124",10.686100006103516,-0.4867999851703644
"SYNJ2","node_id_1128",9.127300262451172,0.3352000117301941
"FBN2","node_id_1130",7.757199764251709,-0.3158999979496002
"KDM4B","node_id_1139",10.827400207519531,0.17550000548362732
"CASC3","node_id_1140",10.574999809265137,-0.42289999127388
"NRIP1","node_id_1146",11.145299911499023,0.20399999618530273
"GMIP","node_id_1151",9.126299858093262,0.421999990940094
"HIST1H1E","node_id_1152",2.8406999111175537,-0.273499995470047
"TNS3","node_id_1154",11.692899703979492,0.13850000500679016
"RINT1","node_id_1158",8.665399551391602,-0.48069998621940613
"FARS2","node_id_1162",7.5503997802734375,-0.45570001006126404
"NUAK1","node_id_1164",8.860600471496582,0.024900000542402267
"HMGCS1","node_id_1173",10.224499702453613,0.35760000348091125
"ITGAV","node_id_1174",11.799799919128418,0.3903999924659729
"CHERP","node_id_1175",10.24370002746582,0.420199990272522
"NUP43","node_id_1180",9.367500305175781,-0.39890000224113464
"RIF1","node_id_1183",10.223600387573242,-0.4805000126361847
"KIF27","node_id_1184",6.1905999183654785,-0.439300000667572
"MYH10","node_id_1185",10.531700134277344,-0.34940001368522644
"INSR","node_id_1190",11.537799835205078,-0.09830000251531601
"KCNB1","node_id_1191",2.8406999111175537,-0.42340001463890076
"INPPL1","node_id_1202",10.83899974822998,-0.453900009393692
"GRIN2C","node_id_1203",3.894200086593628,-0.12300000339746475
"MGA","node_id_1204",10.562199592590332,-0.4749000072479248
"LRP1","node_id_1206",13.684700012207031,0.24609999358654022
"FAM120B","node_id_1207",9.053899765014648,-0.48510000109672546
"COL9A1","node_id_1208",0.4700999855995178,-0.18000000715255737
