"label","id","mRNA","methy"
"NCAPD2","node_id_114",10.799799919128418,0.3240000009536743
"DCC","node_id_117",1.3604999780654907,0.19920000433921814
"CD2","node_id_118",6.640500068664551,0.37540000677108765
"THBS1","node_id_120",11.4576997756958,0.3605000078678131
"GABBR1","node_id_122",7.769000053405762,-0.3635999858379364
"MTSS1","node_id_124",8.275400161743164,0.2615000009536743
"NCOA7","node_id_125",8.629599571228027,0.250900000333786
"ARHGEF4","node_id_128",2.2985000610351562,0.1753000020980835
"EHMT2","node_id_129",10.02400016784668,0.25600001215934753
"HIP1","node_id_132",10.693900108337402,-0.3382999897003174
"ARHGEF10","node_id_140",7.930699825286865,-0.05130000039935112
"BRCA2","node_id_144",7.093900203704834,-0.38269999623298645
"USP4","node_id_149",9.435400009155273,-0.41769999265670776
"CROT","node_id_152",8.293499946594238,0.3752000033855438
"ATP11A","node_id_155",10.890800476074219,0.28200000524520874
"UGP2","node_id_156",11.038999557495117,0.26460000872612
"ACTA1","node_id_158",1.7447999715805054,-0.1339000016450882
"PUM1","node_id_160",10.74489974975586,0.2540000081062317
"ADCY9","node_id_161",8.962200164794922,0.1858000010251999
"KIF26B","node_id_162",7.110300064086914,-0.24950000643730164
"GRIN2A","node_id_163",0.8349999785423279,-0.39890000224113464
"RBM45","node_id_165",7.315899848937988,-0.4156000018119812
"PIK3CB","node_id_170",8.58899974822998,0.32580000162124634
"FBXO31","node_id_172",9.1003999710083,0.3003999888896942
"EXOC4","node_id_173",10.770999908447266,-0.2784000039100647
"CREBBP","node_id_174",11.102100372314453,-0.334199994802475
"TAX1BP1","node_id_176",11.957599639892578,0.366100013256073
"ARHGEF11","node_id_181",10.660099983215332,-0.3546000123023987
"SYNE1","node_id_183",8.765700340270996,0.2630000114440918
"PEX1","node_id_186",9.590100288391113,-0.42739999294281006
"COG1","node_id_187",10.536100387573242,-0.44699999690055847
"KCNAB2","node_id_188",8.414400100708008,-0.2644999921321869
"COL12A1","node_id_189",9.488300323486328,0.2578999996185303
"EPHA7","node_id_190",6.310800075531006,-0.21459999680519104
"RBL1","node_id_193",6.7600998878479,0.3138999938964844
"ARHGAP30","node_id_194",7.520699977874756,0.1412000060081482
"PLOD3","node_id_197",10.718999862670898,0.4047999978065491
"COL20A1","node_id_198",0.8349999785423279,0.1737000048160553
"PDE4B","node_id_200",6.296500205993652,0.17440000176429749
"LRP6","node_id_201",10.870400428771973,-0.3025999963283539
"CBX2","node_id_203",11.554100036621094,-0.42980000376701355
"PRDM16","node_id_208",3.1438000202178955,0.27559998631477356
"SMURF2","node_id_211",9.623499870300293,-0.15199999511241913
"PRKCA","node_id_212",8.82919979095459,0.13089999556541443
"PSMD4","node_id_218",12.031399726867676,-0.2029000073671341
"RASA3","node_id_225",8.718199729919434,0.2533999979496002
"PTPRE","node_id_227",7.118500232696533,-0.27549999952316284
"GPSM1","node_id_230",7.844799995422363,-0.44029998779296875
"ARHGAP21","node_id_231",10.427000045776367,-0.09790000319480896
"GRM7","node_id_232",0.8349999785423279,-0.17739999294281006
"KSR2","node_id_233",2.6975998878479004,-0.39629998803138733
"SLCO4C1","node_id_234",10.185199737548828,-0.36800000071525574
"PCBP2","node_id_235",12.995699882507324,0.30799999833106995
"COL7A1","node_id_236",3.266400098800659,0.2687000036239624
"KIAA1549","node_id_238",10.06149959564209,-0.31470000743865967
"TRPC3","node_id_239",1.3604999780654907,-0.40070000290870667
"RYR2","node_id_240",3.0097999572753906,-0.3959999978542328
"RNF213","node_id_251",12.724499702453613,0.2750999927520752
"RB1","node_id_256",9.835100173950195,0.4034000039100647
"COL1A1","node_id_257",15.101400375366211,0.3905999958515167
"PAX6","node_id_258",4.789299964904785,-0.3718000054359436
"KCNS3","node_id_259",10.618200302124023,-0.2637999951839447
"LEO1","node_id_261",9.030799865722656,0.37880000472068787
"SQSTM1","node_id_265",14.67770004272461,0.003599999938160181
"CDK12","node_id_266",10.737600326538086,-0.337799996137619
"ITGA2B","node_id_267",4.4182000160217285,-0.4641000032424927
"PLXNB2","node_id_268",12.395899772644043,0.05490000173449516
"KDM1A","node_id_269",10.114500045776367,0.3260999917984009
"FGR","node_id_275",5.585899829864502,0.3163999915122986
"CHD3","node_id_280",12.643099784851074,0.1145000010728836
"HEY2","node_id_281",5.3566999435424805,-0.2574999928474426
"EPC2","node_id_283",9.309100151062012,0.08789999783039093
"ATP6V1B1","node_id_287",2.0480000972747803,0.032499998807907104
"HERC1","node_id_290",10.259900093078613,-0.008899999782443047
"GLI2","node_id_292",8.649399757385254,0.23070000112056732
"ARAP3","node_id_296",8.23840045928955,0.265500009059906
"GRM4","node_id_300",2.6975998878479004,0.22429999709129333
"RHOBTB2","node_id_303",8.097999572753906,0.25920000672340393
"ESR2","node_id_304",3.266400098800659,0.24539999663829803
"MSH5","node_id_305",8.409899711608887,0.34290000796318054
"ALK","node_id_307",0.8349999785423279,0.3359000086784363
"JARID2","node_id_309",9.236000061035156,0.06469999998807907
"GRM8","node_id_310",3.3794000148773193,-0.022299999371170998
"FLNB","node_id_315",10.986900329589844,-0.16949999332427979
"MMP2","node_id_319",10.73960018157959,0.33149999380111694
"CHD4","node_id_321",12.119999885559082,-0.037300001829862595
"TAOK2","node_id_322",10.529999732971191,0.21240000426769257
"EED","node_id_324",9.38379955291748,-0.42800000309944153
"CD8B","node_id_327",4.250100135803223,0.2655999958515167
"PLD1","node_id_330",7.243199825286865,0.31119999289512634
"XPO1","node_id_332",12.17199993133545,0.34869998693466187
"TRAPPC9","node_id_336",9.382100105285645,0.12690000236034393
"CAMKK1","node_id_345",7.118500232696533,-0.2996000051498413
"SRRM2","node_id_349",12.800999641418457,0.3497999906539917
"FBXO21","node_id_351",10.101200103759766,0.0032999999821186066
"EP400","node_id_358",10.548199653625488,0.35019999742507935
"MEF2D","node_id_360",10.206399917602539,-0.006300000008195639
"MIA3","node_id_363",10.575200080871582,0.0027000000700354576
"ARHGEF2","node_id_364",10.338899612426758,0.12999999523162842
"PRDM4","node_id_367",9.14109992980957,0.32710000872612
"IL4R","node_id_368",9.915800094604492,-0.42879998683929443
"GABBR2","node_id_371",3.0097999572753906,-0.376800000667572
"SND1","node_id_372",10.950900077819824,-0.44200000166893005
"WAC","node_id_373",11.08240032196045,-0.1696999967098236
"PCNT","node_id_374",8.011799812316895,0.3440999984741211
"PPP1R15B","node_id_379",10.29640007019043,-0.3154999911785126
"ANAPC4","node_id_380",7.967299938201904,-0.400299996137619
"CREM","node_id_383",8.011799812316895,0.19709999859333038
"KIF3C","node_id_384",10.418700218200684,-0.24369999766349792
"NID1","node_id_386",10.36050033569336,0.17749999463558197
"ADAMTS2","node_id_390",7.257999897003174,0.3553999960422516
"DLX5","node_id_391",5.699100017547607,-0.32910001277923584
"MST1R","node_id_395",6.5100998878479,0.37220001220703125
"EPAS1","node_id_397",10.774900436401367,0.3894999921321869
"IGF1R","node_id_399",11.820899963378906,-0.3116999864578247
"MAP2K1","node_id_400",10.321900367736816,0.13650000095367432
"TAF4","node_id_401",9.2947998046875,-0.2533000111579895
"RRAGD","node_id_402",10.81879997253418,-0.4023999869823456
"UNC45B","node_id_404",0.8349999785423279,0.18629999458789825
"HRG","node_id_405",2.2985000610351562,0.26510000228881836
"SARS","node_id_409",11.4443998336792,0.37279999256134033
"COL18A1","node_id_410",11.352700233459473,0.04749999940395355
"KCNQ2","node_id_413",0.0,-0.39250001311302185
"SYNGAP1","node_id_415",6.908599853515625,0.3774000108242035
"NCL","node_id_416",13.666999816894531,0.013299999758601189
"ADAMTSL3","node_id_417",5.742000102996826,-0.07750000059604645
"DPYSL3","node_id_419",10.266400337219238,-0.26269999146461487
"HAP1","node_id_420",1.7447999715805054,-0.365200012922287
"EPHA2","node_id_421",7.683599948883057,0.26170000433921814
"PGM2","node_id_423",7.43179988861084,-0.4074000120162964
"LDB3","node_id_428",2.511699914932251,0.4072999954223633
"NFATC1","node_id_430",8.836700439453125,-0.4681999981403351
"MAGI2","node_id_434",7.4770002365112305,-0.16410000622272491
"PLXNA1","node_id_437",10.465100288391113,0.2946000099182129
"COL25A1","node_id_442",0.8349999785423279,0.24619999527931213
"THRAP3","node_id_448",11.325599670410156,-0.46209999918937683
"AARS2","node_id_450",8.169400215148926,-0.41130000352859497
"ADAMTS13","node_id_451",5.762899875640869,-0.007199999876320362
"TOPORS","node_id_454",9.347800254821777,-0.20600000023841858
"ADAMTSL1","node_id_455",4.829599857330322,0.11819999665021896
"MOV10","node_id_461",9.128999710083008,0.3375000059604645
"LPP","node_id_462",9.260199546813965,-0.22509999573230743
"NFKB1","node_id_464",9.060700416564941,0.005799999926239252
"CARD11","node_id_466",5.882800102233887,-0.00430000014603138
"HRH1","node_id_467",7.043300151824951,0.21780000627040863
"KIF23","node_id_477",8.957599639892578,0.39239999651908875
"EXT1","node_id_479",9.902799606323242,0.3515999913215637
"NOTCH1","node_id_480",10.884200096130371,-0.1421000063419342
"SMAP1","node_id_486",9.245200157165527,-0.35120001435279846
"ABLIM2","node_id_489",3.0097999572753906,-0.1881999969482422
"MITF","node_id_491",8.141599655151367,-0.11069999635219574
"CAMK2D","node_id_496",10.66569995880127,0.3560999929904938
"KIF5C","node_id_497",7.610300064086914,-0.44679999351501465
"POLM","node_id_498",8.153599739074707,-0.047200001776218414
"MYH1","node_id_502",0.8349999785423279,-0.2013999968767166
"RANBP3","node_id_506",9.32859992980957,-0.34369999170303345
"DST","node_id_507",8.731499671936035,0.121799997985363
"GUSB","node_id_510",11.219599723815918,-0.423799991607666
"STAT1","node_id_512",11.850299835205078,0.14800000190734863
"TBC1D1","node_id_524",8.621000289916992,-0.41269999742507935
"APOA1","node_id_525",1.3604999780654907,0.1746000051498413
"HDAC4","node_id_528",7.672599792480469,0.29660001397132874
"COL4A2","node_id_531",13.191699981689453,0.42239999771118164
"ITGB4","node_id_532",10.82129955291748,0.05609999969601631
"MYH11","node_id_535",9.93589973449707,0.3506999909877777
"HIVEP3","node_id_538",6.267399787902832,0.35659998655319214
"INPP5D","node_id_543",9.269399642944336,-0.02459999918937683
"BCAR1","node_id_547",10.864999771118164,0.24639999866485596
"INTS2","node_id_549",9.631999969482422,-0.42489999532699585
"JAK1","node_id_551",10.53909969329834,0.21819999814033508
"CDK13","node_id_554",9.451600074768066,-0.430400013923645
"KDM4A","node_id_555",10.431099891662598,0.23430000245571136
"MED13L","node_id_558",11.056599617004395,-0.009399999864399433
"HERC2","node_id_560",10.29640007019043,0.1664000004529953
"MYO3A","node_id_561",3.3794000148773193,-9.999999747378752e-05
"BRD1","node_id_562",9.866900444030762,-0.1290999948978424
"APLP2","node_id_563",14.161999702453613,0.27880001068115234
"STK10","node_id_564",8.494999885559082,0.25609999895095825
"MOGAT3","node_id_568",0.0,-0.3513000011444092
"TCF7L2","node_id_570",7.35099983215332,-0.3206999897956848
"ESPL1","node_id_571",7.655799865722656,0.2897000014781952
"PKN1","node_id_572",11.412799835205078,-0.42010000348091125
"COL16A1","node_id_575",9.522500038146973,0.19290000200271606
"DOCK7","node_id_577",8.93239974975586,-0.4316999912261963
"MCCC1","node_id_578",9.5693998336792,0.3224000036716461
"DDX58","node_id_581",7.893099784851074,-0.4129999876022339
"ENAH","node_id_584",10.95829963684082,0.18279999494552612
"ABL1","node_id_590",10.907400131225586,-0.46219998598098755
"GNA11","node_id_591",8.109199523925781,-0.4221000075340271
"ETS2","node_id_592",9.073399543762207,0.22709999978542328
"HACE1","node_id_595",8.230899810791016,-0.438400000333786
"NCOR2","node_id_596",12.093199729919434,-0.3425000011920929
"NR2E1","node_id_597",3.5817999839782715,-0.42559999227523804
"ATG7","node_id_598",9.067500114440918,-0.21359999477863312
"SMAD2","node_id_601",10.631099700927734,-0.25690001249313354
"ARHGEF10L","node_id_603",6.964000225067139,0.2425999939441681
"COL11A1","node_id_607",8.1496000289917,0.1281999945640564
"ITGA7","node_id_609",7.650199890136719,-0.4343999922275543
"ASXL1","node_id_610",10.345000267028809,-0.17669999599456787
"RALGAPA2","node_id_612",8.592000007629395,-0.4408999979496002
"ANK1","node_id_614",2.511699914932251,0.21580000221729279
"ADORA1","node_id_615",3.266400098800659,0.04749999940395355
"HLTF","node_id_616",10.740900039672852,0.22269999980926514
"LHX4","node_id_621",2.0750999450683594,-0.362199991941452
"RIMS2","node_id_622",6.1921000480651855,-0.3540000021457672
"PLXNA4","node_id_624",6.685100078582764,-0.3628000020980835
"HTR1B","node_id_627",1.3604999780654907,0.12319999933242798
"HKDC1","node_id_630",9.754899978637695,-0.12290000170469284
"SFI1","node_id_633",8.211899757385254,-0.3714999854564667
"TAGAP","node_id_640",5.384099960327148,0.33869999647140503
"KIFC1","node_id_641",9.400699615478516,0.14959999918937683
"HOXA2","node_id_642",2.8620998859405518,0.28360000252723694
"SLC9A3","node_id_647",0.0,-0.2223999947309494
"GPC6","node_id_649",7.930699825286865,-0.23819999396800995
"TRRAP","node_id_651",11.551799774169922,0.328900009393692
"TAF3","node_id_654",7.678100109100342,0.34630000591278076
"TBC1D4","node_id_658",7.655799865722656,0.23659999668598175
"ITGA8","node_id_659",7.5329999923706055,-0.39259999990463257
"MCM5","node_id_662",10.26729965209961,-0.21170000731945038
"IL27","node_id_666",0.0,0.2766000032424927
"UBE3C","node_id_670",11.09280014038086,-0.4287000000476837
"TJP1","node_id_673",11.314599990844727,-0.3725000023841858
"PLXNB1","node_id_678",9.188300132751465,0.15489999949932098
"LAMC2","node_id_684",9.47719955444336,-0.12710000574588776
"LHCGR","node_id_686",0.0,0.19949999451637268
"SETD1A","node_id_689",9.882599830627441,-0.22220000624656677
"HK1","node_id_690",11.796299934387207,-0.06069999933242798
"EBF1","node_id_691",6.207499980926514,-0.05959999933838844
"P4HA3","node_id_692",6.5100998878479,0.26170000433921814
"ARAP1","node_id_693",11.911100387573242,0.2946000099182129
"SPG7","node_id_697",10.628299713134766,0.24250000715255737
"ITGB1","node_id_700",13.199199676513672,0.27140000462532043
"UVRAG","node_id_715",9.347800254821777,0.1736000031232834
"UBR4","node_id_716",11.190400123596191,0.3686000108718872
"PCCA","node_id_720",8.736599922180176,-0.1356000006198883
"LAMC3","node_id_721",8.75790023803711,-0.09700000286102295
"LRIG1","node_id_724",10.133600234985352,-0.025100000202655792
"FGD2","node_id_727",5.3566999435424805,-0.16349999606609344
"SEMA6D","node_id_728",6.393799781799316,-0.28760001063346863
"LRP8","node_id_731",7.017399787902832,0.29829999804496765
"MAP2K3","node_id_734",10.369999885559082,0.2761000096797943
"EPHB3","node_id_735",10.669099807739258,-0.03359999880194664
"RHOT1","node_id_739",10.080400466918945,0.22059999406337738
"SPON1","node_id_741",8.846500396728516,-0.10620000213384628
"SLC6A3","node_id_742",7.43179988861084,-0.2992999851703644
"CHN1","node_id_746",5.609300136566162,-0.37119999527931213
"DEF6","node_id_748",7.610300064086914,-0.3237999975681305
"EXOC6","node_id_749",9.402299880981445,-0.3935000002384186
"EEF1A1","node_id_752",15.493200302124023,0.20679999887943268
"TACC2","node_id_758",11.079299926757812,-0.4056999981403351
"ABLIM3","node_id_760",5.762899875640869,-0.16699999570846558
"TAF5","node_id_761",6.663000106811523,0.3416999876499176
"LMO7","node_id_767",11.569899559020996,0.11779999732971191
"COPB1","node_id_773",12.14229965209961,-0.44359999895095825
"FGFR2","node_id_778",11.5649995803833,-0.3222000002861023
"OBSCN","node_id_779",6.860799789428711,0.13740000128746033
"SDCCAG8","node_id_781",7.998600006103516,-0.1347000002861023
"CDC73","node_id_786",10.513099670410156,0.39629998803138733
"CHD5","node_id_787",1.7447999715805054,-0.4068000018596649
"NCOR1","node_id_789",11.579500198364258,-0.40400001406669617
"ESRRG","node_id_791",4.944200038909912,0.22169999778270721
"WNT2B","node_id_793",3.67330002784729,-0.272599995136261
"PREX1","node_id_795",8.336099624633789,-0.4047999978065491
"LAMB3","node_id_799",8.23840045928955,0.21389999985694885
"ARHGAP24","node_id_801",8.3149995803833,-0.10939999669790268
"CEP135","node_id_802",6.85099983215332,0.34369999170303345
"VAC14","node_id_803",9.999899864196777,0.33090001344680786
"MED25","node_id_805",10.59060001373291,-0.39899998903274536
"TSC2","node_id_807",10.876999855041504,-0.2621999979019165
"SEC16A","node_id_809",12.20110034942627,0.26600000262260437
"DAB2","node_id_810",8.541299819946289,0.3221000134944916
"CX3CR1","node_id_813",6.267399787902832,-0.22429999709129333
"FDFT1","node_id_814",10.065699577331543,0.1835000067949295
"PKD1","node_id_816",9.773099899291992,0.08500000089406967
"ANLN","node_id_821",9.300200462341309,0.31630000472068787
"GNAS","node_id_823",14.528300285339355,-0.03420000150799751
"MYLK","node_id_826",9.828800201416016,0.19329999387264252
"FERMT1","node_id_827",8.663399696350098,-0.2775999903678894
"GRM3","node_id_828",0.0,0.12549999356269836
"NUP93","node_id_829",10.141799926757812,0.3287000060081482
"PPP2R5D","node_id_832",9.906499862670898,-0.03709999844431877
"AP3B1","node_id_836",9.728500366210938,-0.4514000117778778
"SEMA6A","node_id_841",5.538000106811523,0.22660000622272491
"MYH9","node_id_846",13.958000183105469,0.2232999950647354
"BTAF1","node_id_850",8.513699531555176,-0.4645000100135803
"GLI3","node_id_851",5.513500213623047,0.16050000488758087
"UTRN","node_id_852",11.259300231933594,-0.18960000574588776
"BCR","node_id_856",11.263500213623047,0.17749999463558197
"VAV2","node_id_857",9.433699607849121,-0.23839999735355377
"NFATC3","node_id_861",9.953900337219238,0.20499999821186066
"PARD3","node_id_862",8.950799942016602,-0.20659999549388885
"HOXA1","node_id_865",3.67330002784729,0.17980000376701355
"COL14A1","node_id_867",10.116499900817871,0.3172000050544739
"MAVS","node_id_868",11.209099769592285,-0.3167000114917755
"ABCC8","node_id_869",3.8405001163482666,-0.38109999895095825
"COL9A3","node_id_870",4.059800148010254,-0.17149999737739563
"HNRNPM","node_id_871",12.140600204467773,-0.41119998693466187
"ERC1","node_id_877",10.392000198364258,-0.0689999982714653
"PLXND1","node_id_878",12.042099952697754,0.3197999894618988
"PANK4","node_id_880",7.655799865722656,0.33090001344680786
"F11R","node_id_882",13.233099937438965,0.0478999987244606
"AGRN","node_id_887",12.008999824523926,-0.13130000233650208
"AHRR","node_id_891",3.67330002784729,0.36480000615119934
"DNMT3B","node_id_892",5.9390997886657715,0.2858999967575073
"HDLBP","node_id_894",13.856399536132812,0.037700001150369644
"PPP3CA","node_id_897",9.633500099182129,-0.15449999272823334
"GRM2","node_id_898",1.7447999715805054,0.27480000257492065
"ARNT","node_id_899",10.655900001525879,-0.29339998960494995
"IRS1","node_id_901",6.176499843597412,0.37119999527931213
"MTMR9","node_id_903",6.92710018157959,-0.35359999537467957
"TLR3","node_id_904",6.770500183105469,-0.41609999537467957
"TGFBR3","node_id_908",5.920599937438965,-0.38179999589920044
"HTR2A","node_id_909",2.0480000972747803,0.19179999828338623
"EXO1","node_id_911",7.854599952697754,-0.4519999921321869
"HNRNPA2B1","node_id_915",13.806699752807617,-0.41290000081062317
"CUBN","node_id_916",4.747799873352051,-0.3257000148296356
"IL12RB2","node_id_920",0.8349999785423279,0.31439998745918274
"MYOM2","node_id_924",5.975500106811523,-0.3666999936103821
"ATP2B4","node_id_925",9.114800453186035,-0.10379999876022339
"FBXO17","node_id_928",4.789299964904785,0.1762000024318695
"ETS1","node_id_929",10.048800468444824,-0.009600000455975533
"SLIT3","node_id_930",7.949100017547607,0.18289999663829803
"SPEN","node_id_935",10.074199676513672,-0.4587000012397766
"LNX1","node_id_936",7.464200019836426,-0.19949999451637268
"SEPT9","node_id_937",13.102299690246582,-0.34139999747276306
"KCNAB1","node_id_938",4.059800148010254,0.20509999990463257
"MAPK10","node_id_940",4.250100135803223,0.10350000113248825
"RTKN","node_id_942",9.453200340270996,-0.28679999709129333
"ERBB4","node_id_945",4.660999774932861,0.05689999833703041
"CCNF","node_id_946",9.636300086975098,-0.40849998593330383
"DLC1","node_id_948",8.404500007629395,0.27889999747276306
"KIF13B","node_id_949",9.485099792480469,-0.3977000117301941
"ACTN2","node_id_950",2.6975998878479004,0.27709999680519104
"VCAN","node_id_952",10.92959976196289,0.018200000748038292
"MPHOSPH8","node_id_954",9.741800308227539,-0.24160000681877136
"HDAC9","node_id_955",6.062699794769287,0.2806999981403351
"PEX6","node_id_956",8.993599891662598,-0.24950000643730164
"TRIO","node_id_957",10.57289981842041,0.32179999351501465
"WASL","node_id_958",11.568699836730957,-0.23829999566078186
"LEMD2","node_id_960",9.497699737548828,0.2280000001192093
"AKAP9","node_id_961",10.48490047454834,-0.48010000586509705
"LAMA2","node_id_962",6.651800155639648,0.30219998955726624
"LIMK1","node_id_963",10.080400466918945,-0.3059000074863434
"NR1H2","node_id_969",11.185500144958496,-0.37529999017715454
"FGF23","node_id_970",1.3604999780654907,-0.029899999499320984
"B4GALT5","node_id_979",11.865799903869629,-0.34929999709129333
"SREBF1","node_id_980",10.726300239562988,0.2840999960899353
"SMCHD1","node_id_982",10.013099670410156,-0.21330000460147858
"GRIA4","node_id_983",2.2985000610351562,-0.23899999260902405
"C3","node_id_989",10.880599975585938,0.2953999936580658
"MMP10","node_id_993",0.8349999785423279,-0.32749998569488525
"COPS3","node_id_995",10.363100051879883,-0.4700999855995178
"AP1B1","node_id_999",11.689399719238281,0.30390000343322754
"IWS1","node_id_1001",10.328399658203125,-0.4526999890804291
"HERC4","node_id_1003",8.623900413513184,-0.44200000166893005
"GSS","node_id_1006",10.519200325012207,-0.36250001192092896
"NCKAP1","node_id_1013",11.938199996948242,-0.2741999924182892
"CEP57","node_id_1015",9.271200180053711,-0.4629000127315521
"AXL","node_id_1016",8.538200378417969,-0.003599999938160181
"SETX","node_id_1017",10.792900085449219,0.11829999834299088
"TFIP11","node_id_1029",10.487600326538086,0.32179999351501465
"HK2","node_id_1031",9.65470027923584,-0.21230000257492065
"ELAVL1","node_id_1036",10.92490005493164,0.34709998965263367
"NFRKB","node_id_1037",9.126999855041504,-0.41339999437332153
"PPP2R3A","node_id_1038",7.220600128173828,-0.38040000200271606
"ARID1A","node_id_1044",10.891400337219238,0.39820000529289246
"AK5","node_id_1045",0.8349999785423279,0.21729999780654907
"PTPN12","node_id_1046",10.663599967956543,-0.4602000117301941
"RARB","node_id_1047",5.43720006942749,-0.21119999885559082
"RFC4","node_id_1050",8.986900329589844,-0.4115000069141388
"INTS8","node_id_1052",9.471799850463867,-0.454800009727478
"COL6A2","node_id_1053",11.388999938964844,-0.4099999964237213
"DNAJC2","node_id_1055",9.937999725341797,-0.29089999198913574
"HNRNPL","node_id_1056",12.430800437927246,-0.4657999873161316
"EDNRA","node_id_1059",7.844799995422363,0.28139999508857727
"PYGB","node_id_1065",13.718299865722656,-0.24940000474452972
"DARS","node_id_1068",11.219099998474121,-0.45320001244544983
"GLUL","node_id_1069",14.783300399780273,-0.3495999872684479
"TGFBI","node_id_1076",8.712800025939941,0.33559998869895935
"CLCN6","node_id_1077",8.173299789428711,0.3614000082015991
"PKN2","node_id_1083",9.769200325012207,0.2847000062465668
"OBSL1","node_id_1085",7.026100158691406,0.34450000524520874
"TULP4","node_id_1095",9.796199798583984,0.3788999915122986
"PTPRJ","node_id_1099",9.788599967956543,0.2378000020980835
"EPHB2","node_id_1104",11.32390022277832,0.14949999749660492
"ARHGAP17","node_id_1105",9.611900329589844,0.3240000009536743
"MX1","node_id_1108",7.592800140380859,0.17520000040531158
"KIF22","node_id_1112",10.22070026397705,-0.30239999294281006
"FGFR1","node_id_1114",16.082799911499023,-0.4471000134944916
"SMC3","node_id_1115",10.125699996948242,-0.2775000035762787
"NFATC2","node_id_1116",2.6975998878479004,0.164000004529953
"HECW2","node_id_1118",6.45959997177124,-0.3248000144958496
"DAB2IP","node_id_1119",10.734299659729004,-0.09220000356435776
"RASAL2","node_id_1120",8.208100318908691,-0.04639999940991402
"FAF1","node_id_1121",9.249099731445312,-0.36959999799728394
"MED23","node_id_1124",8.980199813842773,-0.4250999987125397
"SYNJ2","node_id_1128",8.3774995803833,-0.121799997985363
"FBN2","node_id_1130",3.266400098800659,0.3610999882221222
"KDM4B","node_id_1139",9.256500244140625,0.30390000343322754
"CASC3","node_id_1140",11.661700248718262,-0.33250001072883606
"NRIP1","node_id_1146",9.427200317382812,0.05609999969601631
"GMIP","node_id_1151",7.7428998947143555,0.323199987411499
"HIST1H1E","node_id_1152",2.511699914932251,-0.4478999972343445
"TNS3","node_id_1154",11.776399612426758,0.3379000127315521
"RINT1","node_id_1158",9.429900169372559,-0.31679999828338623
"FARS2","node_id_1162",6.945799827575684,-0.4530999958515167
"NUAK1","node_id_1164",7.829899787902832,0.1459999978542328
"HMGCS1","node_id_1173",10.736300468444824,0.17329999804496765
"ITGAV","node_id_1174",11.576499938964844,0.3521000146865845
"CHERP","node_id_1175",10.130000114440918,-0.46720001101493835
"NUP43","node_id_1180",9.913399696350098,-0.3702000081539154
"RIF1","node_id_1183",9.800000190734863,-0.4584999978542328
"KIF27","node_id_1184",4.747799873352051,-0.33160001039505005
"MYH10","node_id_1185",10.765800476074219,-0.35109999775886536
"INSR","node_id_1190",10.530699729919434,-0.24269999563694
"KCNB1","node_id_1191",1.7447999715805054,0.25619998574256897
"INPPL1","node_id_1202",11.518400192260742,-0.2953000068664551
"GRIN2C","node_id_1203",4.059800148010254,0.17260000109672546
"MGA","node_id_1204",9.995499610900879,-0.4142000079154968
"LRP1","node_id_1206",11.74839973449707,0.24490000307559967
