"label","id","mRNA","methy"
"ARHGEF10","node_id_140",9.605899810791016,0.29499998688697815
"BRCA2","node_id_144",6.8302998542785645,-0.49079999327659607
"USP4","node_id_149",10.63479995727539,-0.4832000136375427
"CROT","node_id_152",9.67020034790039,0.011500000022351742
"ATP11A","node_id_155",8.785300254821777,-0.3434999883174896
"UGP2","node_id_156",10.720000267028809,0.4077000021934509
"ACTA1","node_id_158",5.038300037384033,-0.3874000012874603
"PUM1","node_id_160",11.651700019836426,-0.47530001401901245
"ADCY9","node_id_161",11.2298002243042,-0.01889999955892563
"KIF26B","node_id_162",9.715499877929688,-0.4794999957084656
"GRIN2A","node_id_163",4.351200103759766,-0.46709999442100525
"RBM45","node_id_165",7.572400093078613,0.06790000200271606
"PIK3CB","node_id_170",10.349599838256836,0.41760000586509705
"FBXO31","node_id_172",9.290300369262695,0.3197999894618988
"EXOC4","node_id_173",10.52649974822998,-0.32359999418258667
"CREBBP","node_id_174",11.869600296020508,-0.4659000039100647
"TAX1BP1","node_id_176",11.616499900817871,-0.4832000136375427
"ARHGEF11","node_id_181",10.90719985961914,-0.06270000338554382
"SYNE1","node_id_183",10.473299980163574,0.08489999920129776
"PEX1","node_id_186",9.509900093078613,-0.48170000314712524
"COG1","node_id_187",9.757399559020996,0.07109999656677246
"KCNAB2","node_id_188",7.984899997711182,0.03840000182390213
"COL12A1","node_id_189",15.440400123596191,-0.005400000140070915
"EPHA7","node_id_190",1.5013999938964844,-0.12780000269412994
"RBL1","node_id_193",7.193699836730957,0.40689998865127563
"ARHGAP30","node_id_194",9.360300064086914,0.15369999408721924
"PLOD3","node_id_197",9.766799926757812,0.41499999165534973
"COL20A1","node_id_198",0.0,0.21449999511241913
"PDE4B","node_id_200",9.889900207519531,-0.15109999477863312
"LRP6","node_id_201",10.393799781799316,-0.20630000531673431
"CBX2","node_id_203",6.778299808502197,-0.12639999389648438
"PRDM16","node_id_208",4.92110013961792,0.12020000070333481
"SMURF2","node_id_211",8.966300010681152,-0.12950000166893005
"PRKCA","node_id_212",7.863100051879883,0.34209999442100525
"PSMD4","node_id_218",10.997300148010254,-0.4754999876022339
"RASA3","node_id_225",9.647299766540527,0.2547000050544739
"PTPRE","node_id_227",8.747699737548828,-0.24160000681877136
"GPSM1","node_id_230",8.670700073242188,0.4311999976634979
"ARHGAP21","node_id_231",11.229299545288086,-0.093299999833107
"GRM7","node_id_232",0.45019999146461487,-0.27410000562667847
"KSR2","node_id_233",6.437900066375732,-0.3921000063419342
"SLCO4C1","node_id_234",2.2209999561309814,-0.3677999973297119
"PCBP2","node_id_235",13.456700325012207,-0.4814000129699707
"COL7A1","node_id_236",8.853099822998047,0.4180999994277954
"KIAA1549","node_id_238",9.627400398254395,-0.45890000462532043
"TRPC3","node_id_239",4.097099781036377,0.0869000032544136
"RYR2","node_id_240",5.0858001708984375,-0.4708000123500824
"RNF213","node_id_251",12.477399826049805,-0.20739999413490295
"RB1","node_id_256",10.56470012664795,-0.47029998898506165
"COL1A1","node_id_257",18.883699417114258,0.3118000030517578
"PAX6","node_id_258",5.687600135803223,-0.2502000033855438
"KCNS3","node_id_259",8.747699737548828,-0.1395999938249588
"LEO1","node_id_261",9.741100311279297,-0.48260000348091125
"SQSTM1","node_id_265",12.311800003051758,0.3255000114440918
"CDK12","node_id_266",10.896100044250488,-0.46869999170303345
"ITGA2B","node_id_267",3.2911999225616455,0.3898000121116638
"PLXNB2","node_id_268",12.777099609375,-0.05429999902844429
"KDM1A","node_id_269",10.975700378417969,0.43650001287460327
"FGR","node_id_275",7.344299793243408,0.28049999475479126
"CHD3","node_id_280",12.936300277709961,-0.43549999594688416
"HEY2","node_id_281",6.821000099182129,0.04430000111460686
"EPC2","node_id_283",9.68179988861084,-0.48510000109672546
"ATP6V1B1","node_id_287",9.563899993896484,0.1678999960422516
"HERC1","node_id_290",11.307299613952637,-0.48179998993873596
"GLI2","node_id_292",8.231599807739258,0.23080000281333923
"ARAP3","node_id_296",8.029999732971191,0.16099999845027924
"GRM4","node_id_300",6.087900161743164,-0.09380000084638596
"RHOBTB2","node_id_303",9.62969970703125,-0.3928000032901764
"ESR2","node_id_304",2.8531999588012695,0.43709999322891235
"MSH5","node_id_305",6.939300060272217,0.38179999589920044
"ALK","node_id_307",0.7928000092506409,-0.2709999978542328
"JARID2","node_id_309",9.894399642944336,0.051500000059604645
"GRM8","node_id_310",3.626800060272217,-0.1378999948501587
"FLNB","node_id_315",14.352100372314453,0.01759999990463257
"MMP2","node_id_319",14.555399894714355,0.3677000105381012
"CHD4","node_id_321",13.051300048828125,-0.4293000102043152
"TAOK2","node_id_322",10.686400413513184,0.3831000030040741
"EED","node_id_324",8.28499984741211,-0.47350001335144043
"CD8B","node_id_327",4.611100196838379,0.32199999690055847
"PLD1","node_id_330",7.766900062561035,-0.1770000010728836
"XPO1","node_id_332",11.718999862670898,-0.47999998927116394
"TRAPPC9","node_id_336",9.706100463867188,-0.09549999982118607
"CAMKK1","node_id_345",7.71750020980835,-0.06390000134706497
"SRRM2","node_id_349",14.075900077819824,-0.4528999924659729
"FBXO21","node_id_351",10.549599647521973,0.3190000057220459
"EP400","node_id_358",11.074000358581543,0.3571000099182129
"MEF2D","node_id_360",11.147600173950195,0.002300000051036477
"MIA3","node_id_363",11.286100387573242,-0.2353000044822693
"ARHGEF2","node_id_364",10.416799545288086,-0.36660000681877136
"PRDM4","node_id_367",10.121500015258789,-0.18449999392032623
"IL4R","node_id_368",10.140800476074219,-0.06840000301599503
"GABBR2","node_id_371",1.3014999628067017,-0.48539999127388
"SND1","node_id_372",11.705699920654297,0.06459999829530716
"WAC","node_id_373",11.664999961853027,-0.4880000054836273
"PCNT","node_id_374",10.171299934387207,0.4320000112056732
"PPP1R15B","node_id_379",11.124099731445312,-0.45570001006126404
"ANAPC4","node_id_380",8.112500190734863,-0.4821000099182129
"CREM","node_id_383",7.8856000900268555,0.22869999706745148
"KIF3C","node_id_384",9.22029972076416,-0.32760000228881836
"NID1","node_id_386",12.152700424194336,0.16099999845027924
"ADAMTS2","node_id_390",10.791500091552734,0.23270000517368317
"DLX5","node_id_391",4.475100040435791,-0.3181999921798706
"MST1R","node_id_395",8.596199989318848,-0.003599999938160181
"EPAS1","node_id_397",11.762499809265137,0.34279999136924744
"IGF1R","node_id_399",12.920000076293945,0.031199999153614044
"MAP2K1","node_id_400",9.912199974060059,-0.4756999909877777
"TAF4","node_id_401",8.761099815368652,0.251800000667572
"RRAGD","node_id_402",6.880499839782715,-0.43689998984336853
"UNC45B","node_id_404",0.45019999146461487,0.3912999927997589
"HRG","node_id_405",0.0,-0.045099999755620956
"SARS","node_id_409",11.536399841308594,-0.3763999938964844
"COL18A1","node_id_410",12.420700073242188,0.026100000366568565
"KCNQ2","node_id_413",0.45019999146461487,-0.28439998626708984
"SYNGAP1","node_id_415",9.423999786376953,0.007799999788403511
"NCL","node_id_416",13.369799613952637,0.2524000108242035
"ADAMTSL3","node_id_417",6.797399997711182,-0.3021000027656555
"DPYSL3","node_id_419",13.076700210571289,0.31150001287460327
"HAP1","node_id_420",1.5013999938964844,-0.4708999991416931
"EPHA2","node_id_421",8.38479995727539,0.22669999301433563
"PGM2","node_id_423",8.911299705505371,-0.48350000381469727
"LDB3","node_id_428",4.5447001457214355,0.3142000138759613
"NFATC1","node_id_430",9.15880012512207,-0.48739999532699585
"MAGI2","node_id_434",7.8333001136779785,-0.3181999921798706
"PLXNA1","node_id_437",10.719099998474121,0.13279999792575836
"COL25A1","node_id_442",2.9923999309539795,-0.3321000039577484
"THRAP3","node_id_448",12.1358003616333,-0.462799996137619
"AARS2","node_id_450",8.744000434875488,0.39340001344680786
"ADAMTS13","node_id_451",6.016200065612793,-0.4586000144481659
"TOPORS","node_id_454",9.555500030517578,-0.43470001220703125
"ADAMTSL1","node_id_455",6.885000228881836,0.1071000024676323
"MOV10","node_id_461",10.471400260925293,0.20550000667572021
"LPP","node_id_462",9.612000465393066,-0.013899999670684338
"NFKB1","node_id_464",10.87909984588623,-0.057999998331069946
"CARD11","node_id_466",7.558499813079834,0.19009999930858612
"HRH1","node_id_467",6.787899971008301,0.13830000162124634
"KIF23","node_id_477",7.145999908447266,0.42899999022483826
"EXT1","node_id_479",10.19629955291748,-0.3652999997138977
"NOTCH1","node_id_480",10.050999641418457,0.34540000557899475
"SMAP1","node_id_486",9.274100303649902,-0.30640000104904175
"ABLIM2","node_id_489",5.176199913024902,0.11959999799728394
"MITF","node_id_491",8.682299613952637,0.20059999823570251
"CAMK2D","node_id_496",8.65369987487793,-0.25099998712539673
"KIF5C","node_id_497",7.009099960327148,-0.4016000032424927
"POLM","node_id_498",8.936400413513184,-0.46140000224113464
"MYH1","node_id_502",1.833299994468689,0.03310000151395798
"RANBP3","node_id_506",10.323399543762207,-0.47690001130104065
"DST","node_id_507",12.261500358581543,0.17599999904632568
"GUSB","node_id_510",11.203100204467773,-0.4781999886035919
"STAT1","node_id_512",11.849499702453613,0.35120001435279846
"TBC1D1","node_id_524",10.337800025939941,-0.18539999425411224
"APOA1","node_id_525",1.3014999628067017,0.2874000072479248
"HDAC4","node_id_528",9.066200256347656,0.31150001287460327
"COL4A2","node_id_531",12.654500007629395,0.47839999198913574
"ITGB4","node_id_532",11.943599700927734,0.4323999881744385
"MYH11","node_id_535",10.380000114440918,0.41760000586509705
"HIVEP3","node_id_538",9.528599739074707,0.06120000034570694
"INPP5D","node_id_543",9.263099670410156,0.15049999952316284
"BCAR1","node_id_547",10.264900207519531,0.28279998898506165
"INTS2","node_id_549",8.448200225830078,-0.45179998874664307
"JAK1","node_id_551",12.484600067138672,0.2175000011920929
"CDK13","node_id_554",10.362500190734863,-0.4867999851703644
"KDM4A","node_id_555",11.117500305175781,-0.4684000015258789
"MED13L","node_id_558",12.723699569702148,-0.039500001817941666
"HERC2","node_id_560",11.510600090026855,0.3747999966144562
"MYO3A","node_id_561",3.826200008392334,-0.4625000059604645
"BRD1","node_id_562",9.713000297546387,0.4106999933719635
"APLP2","node_id_563",14.0649995803833,0.325300008058548
"STK10","node_id_564",9.899399757385254,0.16760000586509705
"MOGAT3","node_id_568",0.0,0.3824000060558319
"TCF7L2","node_id_570",9.881600379943848,0.0706000030040741
"ESPL1","node_id_571",6.394599914550781,0.1906999945640564
"PKN1","node_id_572",11.245100021362305,-0.4198000133037567
"COL16A1","node_id_575",12.117300033569336,0.21119999885559082
"DOCK7","node_id_577",10.028400421142578,0.3926999866962433
"MCCC1","node_id_578",8.818400382995605,0.33730000257492065
"DDX58","node_id_581",9.930000305175781,-0.46320000290870667
"ENAH","node_id_584",11.911299705505371,-0.1331000030040741
"ABL1","node_id_590",11.521900177001953,0.3813000023365021
"GNA11","node_id_591",9.84529972076416,-0.1647000014781952
"ETS2","node_id_592",9.83489990234375,0.16210000216960907
"HACE1","node_id_595",7.575200080871582,-0.48539999127388
"NCOR2","node_id_596",12.705699920654297,0.33739998936653137
"NR2E1","node_id_597",0.0,-0.225600004196167
"ATG7","node_id_598",9.53909969329834,0.34540000557899475
"SMAD2","node_id_601",11.021900177001953,-0.47530001401901245
"ARHGEF10L","node_id_603",10.437899589538574,0.2538999915122986
"COL11A1","node_id_607",14.249799728393555,0.15970000624656677
"ITGA7","node_id_609",8.097200393676758,0.24799999594688416
"ASXL1","node_id_610",10.793600082397461,-0.4797999858856201
"RALGAPA2","node_id_612",9.57229995727539,-0.3921999931335449
"ANK1","node_id_614",3.70989990234375,-0.3059999942779541
"ADORA1","node_id_615",5.233500003814697,-0.1882999986410141
"HLTF","node_id_616",10.180000305175781,-0.4406999945640564
"LHX4","node_id_621",2.6298000812530518,-0.006099999882280827
"RIMS2","node_id_622",1.0694999694824219,-0.2736999988555908
"PLXNA4","node_id_624",7.1082000732421875,0.31049999594688416
"HTR1B","node_id_627",2.3301000595092773,-0.1216999962925911
"HKDC1","node_id_630",1.3014999628067017,0.3492000102996826
"SFI1","node_id_633",8.413000106811523,-0.459199994802475
"TAGAP","node_id_640",7.8765997886657715,0.391400009393692
"KIFC1","node_id_641",7.13100004196167,0.02459999918937683
"HOXA2","node_id_642",3.444700002670288,0.14149999618530273
"SLC9A3","node_id_647",2.6152000427246094,-0.13940000534057617
"GPC6","node_id_649",8.426899909973145,-0.40869998931884766
"TRRAP","node_id_651",11.462599754333496,0.295199990272522
"TAF3","node_id_654",8.279999732971191,-0.48820000886917114
"TBC1D4","node_id_658",10.130900382995605,-0.008100000210106373
"ITGA8","node_id_659",7.363699913024902,-0.47279998660087585
"MCM5","node_id_662",9.096500396728516,0.45559999346733093
"IL27","node_id_666",0.7928000092506409,0.19550000131130219
"UBE3C","node_id_670",11.307100296020508,-0.44760000705718994
"TJP1","node_id_673",11.45419979095459,-0.4609000086784363
"PLXNB1","node_id_678",12.21399974822998,0.00570000009611249
"LAMC2","node_id_684",9.973799705505371,0.21610000729560852
"LHCGR","node_id_686",0.0,-0.4634000062942505
"SETD1A","node_id_689",9.964300155639648,0.28060001134872437
"HK1","node_id_690",12.47599983215332,-0.12439999729394913
"EBF1","node_id_691",7.8856000900268555,-0.1534000039100647
"P4HA3","node_id_692",8.354499816894531,0.16599999368190765
"ARAP1","node_id_693",11.738699913024902,0.4115999937057495
"SPG7","node_id_697",10.386699676513672,0.3878999948501587
"ITGB1","node_id_700",13.496500015258789,0.4074000120162964
"UVRAG","node_id_715",9.451499938964844,0.0568000003695488
"UBR4","node_id_716",12.5108003616333,-0.46799999475479126
"PCCA","node_id_720",8.541899681091309,-0.47049999237060547
"LAMC3","node_id_721",4.849599838256836,-0.29649999737739563
"LRIG1","node_id_724",12.598099708557129,-0.38420000672340393
"FGD2","node_id_727",6.937699794769287,-0.056299999356269836
"SEMA6D","node_id_728",7.432600021362305,-0.25049999356269836
"LRP8","node_id_731",5.570199966430664,0.3862999975681305
"MAP2K3","node_id_734",9.728699684143066,0.3628999888896942
"EPHB3","node_id_735",9.724900245666504,0.2782999873161316
"RHOT1","node_id_739",10.183699607849121,-0.4738999903202057
"SPON1","node_id_741",11.661600112915039,0.4027000069618225
"SLC6A3","node_id_742",1.3014999628067017,-0.4108000099658966
"CHN1","node_id_746",7.111999988555908,-0.3504999876022339
"DEF6","node_id_748",8.889200210571289,-0.3102000057697296
"EXOC6","node_id_749",9.640700340270996,-0.47119998931884766
"EEF1A1","node_id_752",15.726499557495117,-0.47769999504089355
"TACC2","node_id_758",9.64799976348877,0.23749999701976776
"ABLIM3","node_id_760",10.132800102233887,-0.3330000042915344
"TAF5","node_id_761",6.133699893951416,0.3521000146865845
"LMO7","node_id_767",9.907099723815918,0.19280000030994415
"COPB1","node_id_773",12.133500099182129,-0.482699990272522
"FGFR2","node_id_778",10.44480037689209,-0.045899998396635056
"OBSCN","node_id_779",8.76990032196045,0.34540000557899475
"SDCCAG8","node_id_781",8.923399925231934,-0.4722999930381775
"CDC73","node_id_786",10.057999610900879,-0.00039999998989515007
"CHD5","node_id_787",0.7928000092506409,0.2897999882698059
"NCOR1","node_id_789",11.956299781799316,-0.4731000065803528
"ESRRG","node_id_791",7.438700199127197,0.1307000070810318
"WNT2B","node_id_793",5.879300117492676,0.0406000018119812
"PREX1","node_id_795",12.565299987792969,-0.09619999676942825
"LAMB3","node_id_799",9.302900314331055,0.4169999957084656
"ARHGAP24","node_id_801",7.951099872589111,0.2475000023841858
"CEP135","node_id_802",8.050100326538086,-0.4580000042915344
"VAC14","node_id_803",10.095100402832031,0.37119999527931213
"MED25","node_id_805",10.069299697875977,-0.4417000114917755
"TSC2","node_id_807",10.484000205993652,0.4244999885559082
"SEC16A","node_id_809",12.759499549865723,0.3540000021457672
"DAB2","node_id_810",10.76930046081543,0.24580000340938568
"CX3CR1","node_id_813",10.738699913024902,0.3531000018119812
"FDFT1","node_id_814",10.606300354003906,-0.46779999136924744
"PKD1","node_id_816",11.24899959564209,0.3808000087738037
"ANLN","node_id_821",7.13100004196167,0.3896999955177307
"GNAS","node_id_823",14.307600021362305,0.12950000166893005
"MYLK","node_id_826",11.314399719238281,0.34860000014305115
"FERMT1","node_id_827",4.426799774169922,-0.444599986076355
"GRM3","node_id_828",1.0694999694824219,-0.4165000021457672
"NUP93","node_id_829",9.864700317382812,0.30329999327659607
"PPP2R5D","node_id_832",10.387900352478027,-0.4666000008583069
"AP3B1","node_id_836",10.47920036315918,-0.03139999881386757
"SEMA6A","node_id_841",8.071900367736816,-0.4198000133037567
"MYH9","node_id_846",14.78320026397705,0.33809998631477356
"BTAF1","node_id_850",10.101900100708008,-0.48730000853538513
"GLI3","node_id_851",10.979599952697754,0.13220000267028809
"UTRN","node_id_852",11.574000358581543,-0.11749999970197678
"BCR","node_id_856",10.211600303649902,0.0794999971985817
"VAV2","node_id_857",10.85159969329834,0.0828000009059906
"NFATC3","node_id_861",9.863499641418457,-0.48339998722076416
"PARD3","node_id_862",10.035499572753906,0.3862000107765198
"HOXA1","node_id_865",4.402100086212158,-0.17030000686645508
"COL14A1","node_id_867",13.006699562072754,-0.2711000144481659
"MAVS","node_id_868",11.73840045928955,-0.487199991941452
"ABCC8","node_id_869",8.878000259399414,-0.460999995470047
"COL9A3","node_id_870",6.343500137329102,0.20489999651908875
"HNRNPM","node_id_871",12.166199684143066,0.4422000050544739
"ERC1","node_id_877",11.018099784851074,-0.48669999837875366
"PLXND1","node_id_878",11.671799659729004,-0.009200000204145908
"PANK4","node_id_880",8.347999572753906,0.3982999920845032
"F11R","node_id_882",11.873299598693848,-0.4731999933719635
"AGRN","node_id_887",13.37559986114502,0.42579999566078186
"AHRR","node_id_891",4.451200008392334,0.36649999022483826
"DNMT3B","node_id_892",6.400899887084961,0.2451000064611435
"HDLBP","node_id_894",14.001700401306152,0.05469999834895134
"PPP3CA","node_id_897",10.078100204467773,0.03350000083446503
"GRM2","node_id_898",3.0573999881744385,0.2328999936580658
"ARNT","node_id_899",10.546500205993652,-0.48510000109672546
"IRS1","node_id_901",10.765600204467773,-0.2718000113964081
"MTMR9","node_id_903",8.328100204467773,-0.4025999903678894
"TLR3","node_id_904",8.759900093078613,-0.4537000060081482
"TGFBR3","node_id_908",9.923500061035156,-0.35010001063346863
"HTR2A","node_id_909",2.5262999534606934,-0.2930999994277954
"EXO1","node_id_911",5.176199913024902,0.41499999165534973
"HNRNPA2B1","node_id_915",13.40839958190918,0.16110000014305115
"CUBN","node_id_916",5.176199913024902,-0.017400000244379044
"IL12RB2","node_id_920",1.9744999408721924,0.2896000146865845
"MYOM2","node_id_924",3.4923999309539795,-0.43790000677108765
"ATP2B4","node_id_925",11.594599723815918,-0.4722999930381775
"FBXO17","node_id_928",7.314799785614014,0.02370000071823597
"ETS1","node_id_929",10.985400199890137,-0.38929998874664307
"SLIT3","node_id_930",10.48550033569336,0.2770000100135803
"SPEN","node_id_935",11.625100135803223,-0.4672999978065491
"LNX1","node_id_936",8.740300178527832,-0.11330000311136246
"SEPT9","node_id_937",12.7923002243042,0.30630001425743103
"KCNAB1","node_id_938",6.36929988861084,0.22450000047683716
"MAPK10","node_id_940",6.479899883270264,0.3643999993801117
"RTKN","node_id_942",9.631400108337402,-0.12099999934434891
"ERBB4","node_id_945",10.573800086975098,-0.15389999747276306
"CCNF","node_id_946",8.691300392150879,-0.010599999688565731
"DLC1","node_id_948",10.192299842834473,0.18170000612735748
"KIF13B","node_id_949",12.26360034942627,0.23829999566078186
"ACTN2","node_id_950",0.45019999146461487,-0.46380001306533813
"VCAN","node_id_952",14.352399826049805,-0.320499986410141
"MPHOSPH8","node_id_954",10.278599739074707,-0.4702000021934509
"HDAC9","node_id_955",6.192699909210205,0.1428000032901764
"PEX6","node_id_956",9.358699798583984,0.3921000063419342
"TRIO","node_id_957",11.682900428771973,-0.15629999339580536
"WASL","node_id_958",11.297900199890137,-0.09709999710321426
"LEMD2","node_id_960",9.67020034790039,0.358599990606308
"AKAP9","node_id_961",13.333900451660156,-0.4756999909877777
"LAMA2","node_id_962",11.0802001953125,-0.14069999754428864
"LIMK1","node_id_963",10.425700187683105,-0.005799999926239252
"NR1H2","node_id_969",10.079099655151367,-0.4542999863624573
"FGF23","node_id_970",0.0,0.14350000023841858
"B4GALT5","node_id_979",10.432999610900879,0.42410001158714294
"SREBF1","node_id_980",12.365500450134277,-0.011500000022351742
"SMCHD1","node_id_982",10.469200134277344,-0.4814999997615814
"GRIA4","node_id_983",2.6989998817443848,-0.18639999628067017
"C3","node_id_989",13.573200225830078,0.1581999957561493
"MMP10","node_id_993",5.9832000732421875,-0.13580000400543213
"COPS3","node_id_995",9.753999710083008,-0.4869000017642975
"AP1B1","node_id_999",11.232600212097168,0.33719998598098755
"IWS1","node_id_1001",10.22130012512207,0.16910000145435333
"HERC4","node_id_1003",10.121500015258789,-0.4796999990940094
"GSS","node_id_1006",10.1048002243042,0.08919999748468399
"NCKAP1","node_id_1013",12.05150032043457,-0.3257000148296356
"CEP57","node_id_1015",9.44159984588623,-0.487199991941452
"AXL","node_id_1016",11.286499977111816,0.10580000281333923
"SETX","node_id_1017",11.430100440979004,-0.4832000136375427
"TFIP11","node_id_1029",9.946599960327148,-0.4871000051498413
"HK2","node_id_1031",10.767499923706055,0.052400000393390656
"ELAVL1","node_id_1036",10.65530014038086,-0.47940000891685486
"NFRKB","node_id_1037",10.112000465393066,-0.4722000062465668
"PPP2R3A","node_id_1038",9.538599967956543,-0.4131999909877777
"ARID1A","node_id_1044",12.293800354003906,-0.4156000018119812
"AK5","node_id_1045",10.032500267028809,0.3458999991416931
"PTPN12","node_id_1046",10.890800476074219,-0.4569000005722046
"RARB","node_id_1047",8.909099578857422,0.08990000188350677
"RFC4","node_id_1050",7.410999774932861,-0.48420000076293945
"INTS8","node_id_1052",9.122900009155273,-0.4875999987125397
"COL6A2","node_id_1053",15.237199783325195,0.00039999998989515007
"DNAJC2","node_id_1055",8.961199760437012,-0.4740000069141388
"HNRNPL","node_id_1056",12.185999870300293,0.38199999928474426
"EDNRA","node_id_1059",10.077699661254883,0.2296999990940094
"PYGB","node_id_1065",11.760499954223633,0.1696999967098236
"DARS","node_id_1068",10.217300415039062,-0.483599990606308
"GLUL","node_id_1069",14.387499809265137,-0.011099999770522118
"TGFBI","node_id_1076",11.484999656677246,0.2718999981880188
"CLCN6","node_id_1077",9.056300163269043,0.42100000381469727
"PKN2","node_id_1083",10.359600067138672,-0.47540000081062317
"OBSL1","node_id_1085",10.932000160217285,0.08410000056028366
"TULP4","node_id_1095",10.33489990234375,-0.03720000013709068
"PTPRJ","node_id_1099",10.87600040435791,-0.12870000302791595
"EPHB2","node_id_1104",7.410999774932861,0.41769999265670776
"ARHGAP17","node_id_1105",10.055000305175781,-0.4796999990940094
"MX1","node_id_1108",9.822099685668945,0.14579999446868896
"KIF22","node_id_1112",9.578499794006348,0.30169999599456787
"FGFR1","node_id_1114",11.536100387573242,0.26570001244544983
"SMC3","node_id_1115",10.838700294494629,-0.48739999532699585
"NFATC2","node_id_1116",7.142199993133545,0.11599999666213989
"HECW2","node_id_1118",7.9994001388549805,-0.483599990606308
"DAB2IP","node_id_1119",10.502699851989746,0.1729000061750412
"RASAL2","node_id_1120",10.055500030517578,-0.09220000356435776
"FAF1","node_id_1121",9.442399978637695,-0.46650001406669617
"MED23","node_id_1124",10.36050033569336,-0.4855000078678131
"SYNJ2","node_id_1128",9.281900405883789,0.17260000109672546
"FBN2","node_id_1130",6.663099765777588,-0.30000001192092896
"KDM4B","node_id_1139",13.11970043182373,-0.047200001776218414
"CASC3","node_id_1140",11.618200302124023,-0.45809999108314514
"NRIP1","node_id_1146",12.23490047454834,-0.20479999482631683
"GMIP","node_id_1151",9.149499893188477,0.4212999939918518
"HIST1H1E","node_id_1152",4.972499847412109,-0.3296999931335449
"TNS3","node_id_1154",12.252900123596191,0.14810000360012054
"RINT1","node_id_1158",8.52810001373291,-0.4797999858856201
"FARS2","node_id_1162",8.301899909973145,-0.4821999967098236
"NUAK1","node_id_1164",10.383600234985352,0.03909999877214432
"HMGCS1","node_id_1173",10.22130012512207,0.3043999969959259
"ITGAV","node_id_1174",12.09630012512207,0.3828999996185303
"CHERP","node_id_1175",10.382599830627441,0.4390000104904175
"NUP43","node_id_1180",8.973600387573242,-0.436599999666214
"RIF1","node_id_1183",10.295100212097168,-0.482699990272522
"KIF27","node_id_1184",7.142199993133545,-0.4693000018596649
"MYH10","node_id_1185",11.541899681091309,-0.45500001311302185
"INSR","node_id_1190",11.525199890136719,-0.2231999933719635
"KCNB1","node_id_1191",2.8531999588012695,-0.42739999294281006
"INPPL1","node_id_1202",11.418600082397461,-0.4650000035762787
"GRIN2C","node_id_1203",3.8987998962402344,0.027000000700354576
"MGA","node_id_1204",10.69890022277832,-0.4187999963760376
"LRP1","node_id_1206",14.431599617004395,0.179299995303154
